0.04956508196721311	1799	1
0.08804371584699454	3351	1
0.22529508196721312	9039	1
0.3015819672131147	5011	1
0.4064049180327869	2073	1
0.44298415300546445	6465	1
0.5281508196721311	3268	1
0.5698415300546448	1991	1
0.6785409836065573	1841	1
0.7161693989071037	8814	1
0.7336174863387979	5792	1
0.8147814207650274	8313	1
0.851136612021858	8274	1
1.0190765027322404	7721	1
1.0219562841530054	4112	1
1.1111147540983606	5399	1
1.1154863387978142	5097	1
1.122087431693989	7451	1
1.1641912568306012	2040	1
1.1807158469945356	7839	1
1.1976065573770491	9105	1
1.2065846994535518	3414	1
1.209103825136612	925	1
1.2627486338797813	997	1
1.3643770491803278	6187	1
1.4610437158469947	4972	1
1.5762459016393444	3596	1
1.589409836065574	7503	1
1.6111420765027322	2965	1
1.644617486338798	9171	1
1.7565573770491802	3861	1
1.7682732240437158	5376	1
1.7846010928961749	7176	1
1.813950819672131	1703	1
1.906983606557377	5364	1
2.104087431693989	8766	1
2.131191256830601	5255	1
2.194606557377049	9350	1
2.2754426229508193	8332	1
2.277169398907104	4020	1
2.2987540983606554	1946	1
2.328945355191257	7140	1
2.4263879781420767	7398	1
2.4417540983606556	490	1
2.4438360655737705	5693	1
2.49424043715847	8117	1
2.755907103825136	5676	1
2.7572841530054646	2827	1
2.828054644808743	9970	1
2.9251092896174864	918	1
2.925808743169399	7458	1
2.9328907103825137	64	1
2.9744043715846993	4408	1
2.974945355191257	8552	1
2.980573770491803	9165	1
3.0546939890710383	6756	1
3.1157540983606555	5725	1
3.185415300546448	1053	1
3.1999180327868855	4190	1
3.2156120218579236	4022	1
3.2245409836065573	1054	1
3.267448087431694	1022	1
3.3009398907103824	6513	1
3.315765027322404	8429	1
3.3316666666666666	5058	1
3.527377049180328	8594	1
3.5417049180327864	5957	1
3.5452459016393445	8013	1
3.6795245901639344	6380	1
3.7674371584699453	202	1
3.828295081967213	6182	1
3.877300546448087	2376	1
3.8782349726775953	5613	1
3.956863387978142	1028	1
3.9618743169398907	591	1
3.9623770491803274	2038	1
4.047437158469945	9448	1
4.049196721311475	6835	1
4.073469945355191	8353	1
4.117163934426229	6071	1
4.120879781420765	5892	1
4.207043715846995	7244	1
4.22055737704918	6436	1
4.249191256830601	8904	1
4.4739180327868855	998	1
4.55944262295082	8652	1
4.567562841530055	4880	1
4.574437158469945	1776	1
4.640453551912568	8934	1
4.699475409836065	320	1
4.747825136612022	8092	1
4.782743169398907	2185	1
4.7973333333333334	2378	1
4.849092896174863	3350	1
4.893032786885246	803	1
4.896814207650273	8155	1
4.910169398907104	7222	1
4.9328469945355184	8771	1
4.983218579234973	1803	1
5.02848087431694	4140	1
5.091519125683059	1198	1
5.097950819672131	6614	1
5.172371584699453	8623	1
5.20616393442623	9799	1
5.242622950819672	970	1
5.344726775956285	696	1
5.353344262295082	8628	1
5.367382513661203	5038	1
5.4068961748633875	9352	1
5.431846994535519	2927	1
5.477322404371584	9452	1
5.5136612021857925	6791	1
5.54879781420765	1546	1
5.5688524590163935	1519	1
5.669726775956284	5585	1
5.683005464480874	44	1
5.729234972677596	8345	1
5.7830054644808735	9712	1
5.829836065573771	3221	1
5.844972677595629	5755	1
5.9063387978142075	844	1
5.951748633879782	7911	1
6.009726775956284	4976	1
6.040491803278689	2583	1
6.044098360655737	6958	1
6.131147540983607	9627	1
6.13448087431694	9250	1
6.1375409836065575	8687	1
6.222021857923497	5534	1
6.256393442622951	5448	1
6.378579234972678	4114	1
6.383442622950819	4511	1
6.412513661202185	8585	1
6.4408196721311475	7725	1
6.4529508196721315	6406	1
6.531748633879781	3543	1
6.5401639344262295	4758	1
6.551256830601093	7653	1
6.562185792349727	262	1
6.609508196721311	2111	1
6.612568306010929	1695	1
6.668469945355191	3723	1
6.71775956284153	1268	1
6.719289617486338	4630	1
6.727978142076503	9129	1
6.732677595628415	3608	1
6.746393442622951	2196	1
6.764863387978142	5123	1
6.8323497267759565	1338	1
6.861912568306011	5377	1
6.95896174863388	1571	1
7.005027322404371	6909	1
7.022622950819672	4647	1
7.066666666666667	4253	1
7.072513661202185	6126	1
7.170327868852459	1040	1
7.184316939890711	4929	1
7.215846994535519	8689	1
7.241311475409836	5949	1
7.295901639344263	9525	1
7.309289617486339	1970	1
7.3100546448087425	5450	1
7.340109289617486	6848	1
7.360546448087432	7856	1
7.379234972677596	5609	1
7.3919672131147545	1031	1
7.4736612021857916	2267	1
7.489617486338798	9437	1
7.496502732240437	7360	1
7.500765027322404	3233	1
7.505191256830601	4242	1
7.55535519125683	1887	1
7.640819672131148	1731	1
7.66016393442623	8568	1
7.687377049180327	7087	1
7.693224043715847	147	1
7.706994535519125	843	1
7.769125683060109	7545	1
7.839945355191257	5017	1
7.888415300546448	7252	1
7.893442622950819	2863	1
7.900765027322404	7577	1
7.938688524590164	3236	1
7.979672131147542	3593	1
7.982950819672131	5356	1
8.016448087431694	5647	1
8.023715846994534	830	1
8.068743169398907	4108	1
8.14054644808743	649	1
8.175737704918033	6953	1
8.186502732240436	6414	1
8.197049180327868	8607	1
8.210109289617487	5376	0
8.223551912568306	7553	1
8.268469945355191	5247	1
8.300655737704917	7344	1
8.37295081967213	1881	1
8.43327868852459	858	1
8.460382513661202	7846	1
8.544262295081968	4801	1
8.547377049180328	3108	1
8.604918032786886	763	1
8.671639344262296	5301	1
8.687267759562841	870	1
8.701912568306012	6502	1
8.721092896174865	2133	1
8.794535519125683	759	1
8.803825136612021	2703	1
8.911748633879782	3668	1
9.087158469945354	8132	1
9.11377049180328	1638	1
9.17344262295082	851	1
9.320765027322404	6680	1
9.379453551912569	3822	1
9.390874316939891	1850	1
9.441475409836064	2118	1
9.584207650273223	1181	1
9.61295081967213	1494	1
9.736229508196722	679	1
9.800819672131148	2644	1
9.854262295081966	2018	1
9.86431693989071	1444	1
9.948907103825137	9855	1
10.02327868852459	9394	1
10.041366120218578	7783	1
10.065464480874317	1855	1
10.08289617486339	5400	1
10.08879781420765	9508	1
10.115792349726776	1474	1
10.140382513661203	7731	1
10.166830601092897	6294	1
10.169617486338797	9979	1
10.214535519125683	6421	1
10.326775956284154	1300	1
10.375245901639344	6179	1
10.383934426229509	8063	1
10.41841530054645	6634	1
10.427158469945356	7537	1
10.440819672131148	5810	1
10.52792349726776	8109	1
10.542131147540983	5044	1
10.560109289617486	2947	1
10.662131147540983	8440	1
10.674207650273225	4650	1
10.693005464480875	6424	1
10.799562841530056	9552	1
10.897595628415301	6005	1
10.902732240437158	9029	1
10.994590163934426	8618	1
11.007486338797815	7997	1
11.133387978142077	5913	1
11.250109289617486	178	1
11.323497267759564	1267	1
11.37087431693989	2898	1
11.387704918032787	8936	1
11.44639344262295	3228	1
11.461147540983607	5095	1
11.475191256830602	123	1
11.48032786885246	1120	1
11.606448087431694	7268	1
11.623333333333333	7105	1
11.669125683060109	8498	1
11.733879781420764	1100	1
11.737759562841529	7527	1
11.74289617486339	5660	1
11.7496174863388	2076	1
11.816338797814208	2114	1
11.833387978142076	9548	1
11.852295081967213	757	1
11.880491803278689	2608	1
11.882786885245903	3627	1
11.95224043715847	8471	1
12.053879781420765	7564	1
12.078907103825136	8782	1
12.113005464480874	7356	1
12.128907103825137	6581	1
12.15136612021858	4434	1
12.168579234972677	7430	1
12.172622950819672	6868	1
12.185683060109291	774	1
12.215956284153005	3925	1
