0.0312703825136612	4664	1
0.08038360655737704	3182	1
0.13868360655737705	4904	1
0.2233016393442623	6944	1
0.22799344262295082	9771	1
0.27103825136612025	6591	1
0.2723191256830601	3108	1
0.2956415300546448	2900	1
0.3223568306010929	9239	1
0.3958	1318	1
0.42196557377049176	3379	1
0.4705939890710383	6737	1
0.5914043715846994	2147	1
0.6926393442622951	7156	1
0.7220710382513661	2383	1
0.8750655737704918	3186	1
1.012448087431694	5723	1
1.0679398907103825	6793	1
1.1397213114754097	6914	1
1.1584699453551912	7067	1
1.1706229508196722	6831	1
1.174398907103825	3750	1
1.3191639344262294	8691	1
1.4307868852459016	6728	1
1.56148087431694	7077	1
1.593622950819672	83	1
1.6426775956284152	6362	1
1.6898852459016391	2723	1
1.6935081967213115	3946	1
1.6949672131147542	6169	1
1.7795464480874317	6062	1
1.7812677595628414	4453	1
1.8804043715846994	7654	1
1.9468907103825137	8089	1
1.9909016393442622	5646	1
2.0190218579234975	3007	1
2.0552459016393443	284	1
2.0559726775956286	2218	1
2.0983224043715847	4527	1
2.133142076502732	8051	1
2.1941967213114753	1185	1
2.2303606557377047	1172	1
2.3389453551912567	9091	1
2.3696010928961746	2401	1
2.3705136612021853	7701	1
2.3802349726775955	2596	1
2.4047540983606557	8774	1
2.4187650273224044	1508	1
2.4678032786885242	5087	1
2.497551912568306	1807	1
2.5595464480874317	8179	1
2.572819672131147	2835	1
2.60451912568306	2657	1
2.6202677595628416	352	1
2.6921147540983608	6149	1
2.728387978142077	1292	1
2.7724754098360656	4320	1
2.789071038251366	5379	1
2.810639344262295	4910	1
2.811677595628415	6930	1
2.8485628415300543	9876	1
2.8615628415300542	6606	1
2.8840382513661202	594	1
2.9426721311475412	1599	1
2.9499945355191253	2771	1
2.9704535519125685	4483	1
3.0980983606557375	312	1
3.117415300546448	7390	1
3.1515792349726777	8706	1
3.199229508196721	8088	1
3.2635027322404375	7105	1
3.279109289617486	5199	1
3.3829453551912567	492	1
3.3850054644808742	5376	1
3.4393278688524593	1869	1
3.451049180327869	9645	1
3.4514754098360654	8371	1
3.513349726775956	3330	1
3.5205136612021857	6265	1
3.537387978142076	411	1
3.6050273224043714	1823	1
3.660830601092896	2216	1
3.684054644808743	2001	1
3.723704918032787	5970	1
3.743945355191257	7606	1
3.8732896174863387	1298	1
3.909912568306011	529	1
3.9269234972677594	3626	1
3.949846994535519	7631	1
3.9589508196721312	9306	1
3.9683169398907103	6423	1
4.035387978142077	473	1
4.037890710382514	6236	1
4.118918032786885	5622	1
4.136322404371585	4203	1
4.168770491803278	7889	1
4.208890710382513	7584	1
4.236207650273224	2337	1
4.271945355191257	8612	1
4.345256830601093	6129	1
4.360770491803279	2373	1
4.376426229508197	5949	1
4.379524590163935	5696	1
4.410617486338797	6198	1
4.453469945355192	9422	1
4.535491803278688	1933	1
4.625513661202186	108	1
4.688087431693989	2859	1
4.747224043715847	3348	1
4.844628415300547	2632	1
4.870803278688524	1878	1
4.917852459016393	7313	1
4.94883606557377	2175	1
4.988360655737705	3465	1
5.083300546448087	2953	1
5.084338797814207	6697	1
5.086355191256831	8320	1
5.12892349726776	6934	1
5.175524590163935	4021	1
5.238136612021858	1072	1
5.241688524590164	7487	1
5.276409836065574	2848	1
5.304125683060109	4899	1
5.338732240437158	9516	1
5.3489289617486335	3717	1
5.359524590163934	8454	1
5.362934426229509	6219	1
5.3897595628415305	345	1
5.389846994535519	4134	1
5.427617486338797	9998	1
5.478743169398907	9291	1
5.498907103825137	9400	1
5.502131147540983	8746	1
5.503497267759562	8123	1
5.568688524590164	5872	1
5.6011475409836065	8114	1
5.6124043715847	286	1
5.643606557377049	1939	1
5.723661202185792	5401	1
5.74568306010929	7249	1
5.7504371584699445	1335	1
5.791366120218579	3690	1
5.805792349726776	210	1
5.822950819672132	8098	1
5.866010928961748	4472	1
5.967213114754098	6203	1
5.9777595628415305	5177	1
6.051803278688524	9512	1
6.0675956284153	1690	1
6.115081967213115	2071	1
6.120928961748635	9341	1
6.248415300546448	2600	1
6.250163934426229	4890	1
6.262950819672131	7656	1
6.288415300546448	5990	1
6.296830601092896	9033	1
6.311530054644809	8980	1
6.350382513661202	8232	1
6.394808743169398	1397	1
6.417267759562842	2567	1
6.510327868852459	3000	1
6.547431693989071	1006	1
6.600437158469946	4245	1
6.647923497267759	8245	1
6.659672131147541	2871	1
6.704699453551912	6339	1
6.705464480874317	8010	1
6.712021857923498	3477	1
6.729508196721311	8564	1
6.77535519125683	1681	1
6.7918032786885245	9689	1
6.835573770491804	6932	1
6.875464480874317	9522	1
6.956502732240437	3996	1
6.994371584699453	214	1
6.999781420765028	4701	1
7.0208196721311475	8033	1
7.036229508196722	3584	1
7.0580874316939894	6781	1
7.058524590163935	8820	1
7.0633333333333335	4536	1
7.068469945355191	3315	1
7.11863387978142	1312	1
7.134098360655738	3170	1
7.140710382513661	6479	1
7.14311475409836	6468	1
7.149344262295083	6655	1
7.158415300546448	4302	1
7.187486338797814	6729	1
7.188032786885246	9695	1
