0.16334098360655738	9718	1
0.17886010928961749	7965	1
0.28581639344262294	7094	1
0.3324830601092896	5335	1
0.47416448087431695	6062	1
0.524184699453552	9224	1
0.5507868852459016	2953	1
0.5656065573770491	221	1
0.653912568306011	2145	1
0.7200601092896174	8180	1
0.7219672131147541	9906	1
0.7498360655737705	8156	1
0.7677978142076503	8569	1
0.7711584699453551	586	1
0.7807978142076502	5636	1
0.8468907103825136	6976	1
0.8901475409836065	1855	1
0.8979344262295081	7693	1
0.8996885245901639	4504	1
0.9956721311475409	9721	1
1.1189890710382513	4366	1
1.1652021857923498	8501	1
1.1686174863387977	4072	1
1.2640819672131147	8146	1
1.2828743169398908	2213	1
1.3266284153005463	3897	1
1.3873934426229508	2939	1
1.3875573770491803	6863	1
1.4035901639344261	6607	1
1.4127814207650273	1440	1
1.501896174863388	4411	1
1.564983606557377	6242	1
1.5924207650273223	1395	1
1.7250218579234973	7538	1
1.7419945355191255	6853	1
1.746743169398907	9690	1
1.751366120218579	8130	1
1.963049180327869	2314	1
2.1976666666666667	7036	1
2.247765027322404	4032	1
2.2959617486338795	8647	1
2.317234972677596	2391	1
2.350010928961749	5570	1
2.397437158469945	1226	1
2.4473005464480875	1593	1
2.4591038251366117	1479	1
2.4969289617486337	661	1
2.5489453551912566	4705	1
2.554497267759563	7174	1
2.689289617486339	514	1
2.722967213114754	2229	1
2.9503497267759564	4498	1
2.977366120218579	4434	1
3.0512295081967213	4577	1
3.1117486338797815	9580	1
3.178704918032787	5204	1
3.188295081967213	7938	1
3.2064754098360657	7380	1
3.2187923497267756	7472	1
3.229005464480874	8095	1
3.2468907103825133	1734	1
3.297983606557377	4965	1
3.3211256830601092	3934	1
3.3634535519125683	2695	1
3.374032786885246	2522	1
3.4221803278688525	7837	1
3.5030983606557378	8644	1
3.545306010928962	8128	1
3.559688524590164	6604	1
3.60307650273224	4547	1
3.6232677595628413	4285	1
3.6808743169398905	5228	1
3.7561530054644807	326	1
3.7762786885245903	4716	1
3.798726775956284	8993	1
3.8077431693989072	8939	1
3.872464480874317	9707	1
3.9244644808743168	143	1
3.9843934426229506	1385	1
4.0591912568306014	3090	1
4.142114754098361	3219	1
4.14716393442623	7484	1
4.170245901639344	2490	1
4.182775956284153	3120	1
4.187136612021858	8436	1
4.20107650273224	6796	1
4.234218579234973	4386	1
4.235169398907104	380	1
4.259431693989071	5962	1
4.286989071038251	8966	1
4.3304644808743165	4473	1
4.385459016393443	5753	1
4.392606557377049	1631	1
4.40472131147541	5730	1
4.419469945355191	7951	1
4.433016393442623	5053	1
4.6130109289617485	105	1
4.63872131147541	1296	1
4.668628415300547	374	1
4.695393442622951	1534	1
4.858743169398907	3760	1
4.868672131147541	4240	1
4.9408087431693986	9455	1
4.975792349726776	861	1
4.982448087431694	4503	1
5.009792349726776	6512	1
5.072617486338798	3236	1
5.084202185792349	3026	1
5.121732240437159	3190	1
5.12607650273224	6136	1
5.142344262295082	7594	1
5.169546448087432	3002	1
5.184207650273224	8726	1
5.19475956284153	8281	1
5.204792349726776	4480	1
5.20479781420765	3444	1
5.296945355191257	4052	1
5.433497267759563	4238	1
5.441387978142076	7964	1
5.546120218579235	1798	1
5.588360655737705	3883	1
5.622459016393443	3952	1
5.695683060109289	7149	1
5.7487431693989075	2191	1
5.7959562841530055	6948	1
5.815081967213114	5580	1
5.817049180327869	8970	1
5.830928961748634	4672	1
5.863333333333333	2554	1
5.864808743169399	1771	1
5.879508196721312	3445	1
5.982131147540984	4794	1
5.999180327868853	3832	1
6.03311475409836	5799	1
6.050437158469945	5817	1
6.096338797814207	6689	1
6.179125683060109	9598	1
6.2026775956284155	2609	1
6.2291803278688525	1151	1
6.303442622950819	6598	1
6.363224043715847	2894	1
6.375464480874316	5948	1
6.4314207650273225	6674	1
6.445956284153006	6238	1
6.501639344262295	4715	1
6.512021857923497	1233	1
6.57535519125683	4574	1
6.700601092896175	9543	1
6.7186885245901635	6631	1
6.783934426229508	2693	1
6.812459016393443	9184	1
6.865519125683059	1742	1
6.911748633879781	5853	1
6.919890710382513	5246	1
6.993934426229508	3722	1
7.006885245901639	5955	1
7.010437158469945	26	1
7.037486338797814	8471	1
7.051803278688524	8886	1
7.061639344262295	5303	1
7.0945355191256825	8839	1
7.140928961748634	4689	1
7.159453551912568	3366	1
7.169890710382513	1928	1
7.230109289617487	5768	1
7.248633879781421	7906	1
7.249672131147541	1750	1
7.34655737704918	7723	1
7.354207650273224	3663	1
7.3583060109289615	1807	1
7.392185792349727	2039	1
7.415737704918032	4676	1
7.416448087431694	7133	1
7.4700546448087435	3455	1
7.498142076502733	4340	1
7.532349726775956	4010	1
7.5501092896174855	7327	1
7.579180327868852	3928	1
7.664754098360656	6988	1
7.668087431693989	3107	1
7.7081967213114755	6963	1
7.718907103825137	7526	1
7.808688524590163	5338	1
7.8257377049180326	705	1
7.836065573770492	5413	1
7.8494535519125685	6308	1
7.884644808743169	2219	1
7.890546448087432	7987	1
7.9493442622950825	7556	1
7.958852459016393	3255	1
7.967158469945355	6749	1
7.982950819672131	427	1
7.99551912568306	4620	1
8.042622950819672	8302	1
8.193387978142075	729	1
8.229836065573771	4813	1
8.255081967213115	4606	1
8.2575956284153	5748	1
8.275027322404371	8202	1
8.327377049180328	1956	1
8.403661202185793	1325	1
8.439289617486338	9951	1
8.449453551912569	1272	1
8.46016393442623	9586	1
8.464316939890711	6979	1
8.479781420765027	2800	1
8.531857923497268	1035	1
8.578907103825136	6491	1
8.593497267759563	6252	1
8.635464480874317	959	1
8.717650273224043	5775	1
8.73857923497268	4176	1
