0.06049234972677595	2335	1
0.13275409836065574	1066	1
0.16433606557377048	7217	1
0.2164306010928962	232	1
0.2687016393442623	2632	1
0.32835081967213114	4952	1
0.3621497267759563	2701	1
0.40898306010928964	307	1
0.41208415300546447	1629	1
0.4295404371584699	879	1
0.4822431693989071	3907	1
0.5408879781420765	6142	1
0.5601420765027322	1300	1
0.6686830601092896	7743	1
0.6710273224043716	6580	1
0.6733770491803279	7002	1
0.7518907103825136	1437	1
0.821584699453552	3710	1
0.8290382513661202	9393	1
0.8406448087431694	3359	1
0.8720163934426229	3452	1
1.0212076502732241	5439	1
1.2571530054644808	9749	1
1.3210983606557378	8113	1
1.355655737704918	3964	1
1.419486338797814	8529	1
1.4234808743169398	5177	1
1.5076885245901641	944	1
1.5087814207650274	9205	1
1.5399562841530055	2986	1
1.5589398907103824	5940	1
1.5604644808743169	3209	1
1.6092021857923495	2783	1
1.6660054644808744	1097	1
1.693103825136612	3791	1
1.7010109289617485	2624	1
1.82579781420765	299	1
1.9274043715846996	7713	1
1.9577049180327868	7759	1
2.09451912568306	9876	1
2.219469945355191	9864	1
2.2195355191256834	6842	1
2.2425901639344263	8097	1
2.244158469945355	3532	1
2.298306010928962	3480	1
2.357256830601093	7390	1
2.495693989071038	9344	1
2.5519071038251364	7144	1
2.705983606557377	2520	1
2.863595628415301	3850	1
2.933819672131148	237	1
2.953469945355191	1909	1
2.965486338797814	6014	1
2.9741202185792353	6427	1
2.9942021857923495	452	1
3.070333333333333	8096	1
3.1247704918032784	731	1
3.1881584699453556	577	1
3.195120218579235	5805	1
3.1973169398907104	3464	1
3.2619234972677598	6961	1
3.3136830601092893	9954	1
3.344584699453552	416	1
3.367535519125683	1081	1
3.5374918032786886	3426	1
3.7406502732240434	1089	1
3.746032786885246	1135	1
3.8588032786885247	4945	1
3.8598524590163934	9649	1
3.9179562841530053	8970	1
3.9238251366120216	8634	1
3.993016393442623	3588	1
4.043387978142077	5895	1
4.053568306010929	5715	1
4.05544262295082	2618	1
4.088245901639344	1016	1
4.153251366120219	2557	1
4.2046174863387975	6503	1
4.209158469945355	4795	1
4.233163934426229	1683	1
4.237491803278688	5272	1
4.2380109289617485	8011	1
4.290453551912568	3143	1
4.298677595628415	5585	1
4.41135519125683	8636	1
4.43975956284153	8498	1
4.514666666666666	5952	1
4.533387978142077	9888	1
4.546169398907104	8813	1
4.646573770491804	1775	1
4.715196721311476	6094	1
4.819327868852459	4173	1
4.83851912568306	4629	1
4.907540983606558	4520	1
4.954306010928962	9254	1
4.973683060109289	9822	1
4.989573770491804	7184	1
4.993677595628415	6691	1
5.033459016393443	7875	1
5.080699453551912	9367	1
5.1279125683060105	2119	1
5.1833551912568305	9453	1
5.197322404371585	2589	1
5.261016393442623	4992	1
5.302448087431694	7045	1
5.322387978142077	6412	1
5.3345573770491805	9605	1
5.35972131147541	3865	1
5.370781420765027	9451	1
5.478688524590164	2259	1
5.481584699453552	7661	1
5.487486338797814	974	1
5.63	2246	1
5.645409836065573	28	1
5.651366120218579	1156	1
5.710327868852459	5254	1
