0.0021538688524590163	7014	1
0.0044729999999999995	7835	1
0.02986863387978142	6001	1
0.07167322404371584	7968	1
0.07247868852459016	6338	1
0.07582568306010928	5523	1
0.16934426229508195	7502	1
0.18205409836065575	9763	1
0.27083169398907103	3822	1
0.2918639344262295	7196	1
0.4064366120218579	4780	1
0.4774437158469945	5694	1
0.513916393442623	834	1
0.6674043715846995	1220	1
0.6797213114754099	4675	1
0.711584699453552	9100	1
0.7532349726775956	7964	1
0.7727103825136612	1782	1
0.7805628415300546	610	1
0.8037486338797815	5777	1
0.8407540983606556	1486	1
0.8588251366120219	6491	1
0.8832786885245901	7558	1
0.917967213114754	9759	1
0.940448087431694	276	1
0.9837158469945355	926	1
1.0209890710382514	699	1
1.1267267759562842	5771	1
1.1362513661202185	7588	1
1.1640109289617486	291	1
1.2774043715846994	3498	1
1.491863387978142	9415	1
1.5023551912568307	1810	1
1.5281639344262297	2160	1
1.5440983606557377	4171	1
1.5817486338797815	8773	1
1.6073606557377047	6302	1
1.6373551912568305	7303	1
1.6629562841530054	6365	1
1.6775464480874316	8336	1
1.686344262295082	5009	1
1.7726612021857924	341	1
1.7860163934426228	2859	1
1.8197704918032787	6829	1
1.9590983606557377	6802	1
2.0094918032786886	9251	1
2.034103825136612	1880	1
2.1634754098360656	2062	1
2.1637049180327868	7490	1
2.4157814207650277	1541	1
2.471896174863388	9452	1
2.494633879781421	8590	1
2.509153005464481	5029	1
2.5376010928961747	3106	1
2.6348032786885245	8813	1
2.660590163934426	4364	1
2.6749617486338795	6737	1
2.687415300546448	6358	1
2.8184426229508195	6434	1
2.839535519125683	2672	1
2.843983606557377	6675	1
2.865174863387978	899	1
2.9374480874316937	4117	1
2.9807158469945354	2786	1
3.0003715846994536	7875	1
3.1163879781420762	2602	1
3.180224043715847	9982	1
3.2372131147540983	4	1
3.251136612021858	9902	1
3.2653333333333334	9859	1
3.28351912568306	3773	1
3.284584699453552	2105	1
3.313081967213115	5366	1
3.3210163934426227	6740	1
3.338398907103825	3599	1
3.343601092896175	9789	1
3.3805628415300544	3552	1
3.407191256830601	5584	1
3.454945355191257	5766	1
3.468415300546448	161	1
3.5126666666666666	1543	1
3.5455573770491804	3938	1
3.573896174863388	9419	1
3.5911366120218577	2614	1
3.6011475409836065	6672	1
3.6067814207650275	5719	1
3.6187923497267755	2328	1
3.645431693989071	925	1
3.6495573770491805	5441	1
3.6586830601092895	1519	1
3.663983606557377	5968	1
3.700765027322404	8396	1
3.808109289617486	9519	1
3.815704918032787	1961	1
3.8248579234972677	8485	1
3.826983606557377	3647	1
3.840868852459016	4304	1
3.8442841530054643	2993	1
3.845863387978142	5319	1
3.8780163934426226	6655	1
3.881726775956284	7028	1
3.8892513661202184	9008	1
3.917792349726776	4574	1
3.9403224043715848	8424	1
3.940912568306011	1397	1
3.975360655737705	2349	1
3.9827868852459014	9593	1
3.985327868852459	733	1
4.022617486338798	1691	1
4.061972677595628	6141	1
4.109387978142077	2087	1
4.133016393442623	8522	1
4.138748633879781	4795	1
4.140857923497268	7722	1
4.224841530054644	3859	1
4.269666666666666	8636	1
4.310754098360656	9417	1
4.335453551912568	2655	1
4.338617486338797	9671	1
4.343786885245902	9334	1
4.353360655737705	3808	1
4.374732240437159	9126	1
4.384295081967213	2822	1
4.392743169398907	4371	1
4.3950000000000005	2631	1
4.460622950819673	3872	1
4.489338797814208	8403	1
4.493120218579235	1752	1
4.520218579234973	1496	1
4.5280109289617485	2630	1
4.550797814207651	1841	1
4.578338797814207	2876	1
4.579136612021857	5125	1
4.605344262295081	5634	1
4.616202185792349	998	1
4.627491803278688	1315	1
4.628868852459017	6111	1
4.629092896174863	3756	1
4.634120218579235	7996	1
4.640693989071038	4016	1
4.642147540983607	9376	1
4.647267759562841	3438	1
4.662054644808744	205	1
4.698775956284154	5083	1
4.7043333333333335	8023	1
4.7079453551912565	5278	1
4.723442622950819	7799	1
4.748098360655738	2434	1
4.7642131147540985	3639	1
4.781710382513661	8873	1
4.783109289617486	1953	1
4.8056174863387975	8637	1
4.870513661202186	495	1
4.8930874316939885	3348	1
4.895426229508197	9555	1
4.8980273224043716	7725	1
4.9140491803278685	3745	1
4.94607650273224	8334	1
4.980508196721312	8167	1
4.981218579234972	3039	1
5.048366120218579	9886	1
5.0556284153005455	2656	1
5.067950819672132	6019	1
5.078387978142076	5929	1
5.136601092896175	4571	1
5.172218579234973	7012	1
5.19479781420765	9086	1
5.210262295081967	141	1
5.214377049180328	6529	1
5.215551912568306	8074	1
5.239983606557376	601	1
5.245978142076503	2195	1
5.282486338797814	7178	1
5.289404371584699	9129	1
5.308502732240437	746	1
5.3437103825136605	8922	1
5.384027322404371	1526	1
5.411890710382513	2497	1
5.430431693989071	4150	1
5.442218579234972	1412	1
5.442628415300546	11	1
5.453901639344263	9224	1
5.4554371584699455	6078	1
5.472185792349727	3316	1
5.473606557377049	9448	1
5.5012568306010925	7979	1
5.505245901639344	9492	1
5.530054644808743	2909	1
5.539617486338798	2019	1
5.548579234972678	774	1
5.5735519125683055	9182	1
5.591366120218579	3671	1
5.59224043715847	7802	1
5.622459016393443	7945	1
5.6267759562841535	5166	1
5.666010928961748	7056	1
5.667978142076503	9939	1
5.67464480874317	7484	1
5.684098360655738	9283	1
5.6902732240437155	8711	1
5.693224043715847	9439	1
5.697431693989071	5089	1
5.720218579234973	4674	1
5.7504371584699445	1921	1
5.761530054644809	5542	1
5.80535519125683	8555	1
5.80568306010929	5419	1
5.815464480874317	7051	1
5.818524590163935	7175	1
5.826994535519126	9292	1
5.851857923497268	2834	1
5.872513661202185	2382	1
5.93879781420765	8022	1
5.961693989071038	884	1
5.965300546448088	4922	1
5.995355191256831	1608	1
6.008907103825137	5318	1
6.026229508196721	5068	1
6.050163934426229	7772	1
6.067814207650273	5101	1
6.0699453551912566	9014	1
6.090983606557377	2452	1
6.1074863387978136	2949	1
6.11792349726776	3944	1
6.144644808743169	9807	1
6.1477595628415305	116	1
6.150765027322404	9970	1
6.161639344262295	735	1
6.180382513661202	7488	1
6.181202185792349	3252	1
6.182732240437159	45	1
6.186994535519125	8954	1
6.2095628415300546	3358	1
6.221256830601093	6676	1
6.238087431693989	5420	1
6.240928961748634	8001	1
6.265846994535519	8208	1
6.295737704918033	3030	1
6.306939890710383	3754	1
6.309344262295082	9110	1
6.333606557377049	4209	1
6.333825136612021	7373	1
6.3464480874316935	7682	1
6.413114754098361	8152	1
6.444590163934426	7113	1
6.445191256830601	668	1
6.473879781420766	659	1
6.49967213114754	6433	1
6.550546448087432	8401	1
6.5572677595628415	6889	1
6.562459016393443	401	1
6.601530054644808	3294	1
6.627923497267759	5482	1
6.6419672131147545	823	1
6.661803278688525	5787	1
