7.031092896174863	1975	1
7.070163934426229	1213	1
7.099125683060109	8773	1
7.110983606557377	8557	1
7.189781420765027	1903	1
7.190163934426229	4065	1
7.24191256830601	3275	1
7.269508196721311	6080	1
7.273005464480874	4608	1
7.2757923497267765	8505	1
7.293879781420765	9366	1
7.296174863387978	1644	1
7.322786885245901	3864	1
7.3260109289617485	6052	1
7.402622950819672	769	1
7.41568306010929	2747	1
7.430327868852459	507	1
7.442349726775956	5999	1
7.460655737704918	1053	1
7.472732240437159	8228	1
7.477431693989071	8926	1
7.504644808743169	1534	1
7.518415300546448	5779	1
7.568524590163935	3377	1
7.584262295081967	5783	1
7.791475409836065	1436	1
7.84775956284153	9390	1
7.9079781420765025	7905	1
7.915956284153005	5569	1
7.940710382513661	3643	1
8.025464480874316	7083	1
8.054480874316939	8834	1
8.078743169398907	8940	1
8.08983606557377	1708	1
8.150765027322404	1929	1
8.164754098360655	5781	1
8.185846994535519	6944	1
8.187978142076503	9413	1
8.220710382513662	4249	1
8.322732240437158	7467	1
8.33224043715847	8786	1
8.443551912568307	510	1
8.493770491803279	434	1
8.586229508196721	7544	1
8.58655737704918	3452	1
8.629016393442623	8998	1
8.629890710382513	9224	1
8.66103825136612	9345	1
8.744153005464481	9861	1
8.750437158469946	7413	1
8.762950819672131	8379	1
8.77295081967213	9287	1
8.776284153005465	8611	1
8.815355191256831	9395	1
8.834098360655737	4614	1
8.946284153005465	7224	1
8.985628415300546	6091	1
8.996612021857924	3487	1
9.078688524590165	5682	1
9.122459016393442	5674	1
9.13087431693989	8354	1
9.15863387978142	4810	1
9.198633879781422	2754	1
9.200874316939892	748	1
9.209398907103825	9093	1
9.21136612021858	9640	1
9.23967213114754	9860	1
9.30568306010929	5258	1
9.306666666666667	6732	1
9.312896174863388	5078	1
9.334426229508196	5016	1
9.35153005464481	3014	1
9.41568306010929	9121	1
9.440273224043716	5961	1
9.446721311475411	7392	1
9.474153005464482	6933	1
9.503606557377049	6989	1
9.514207650273223	4816	1
9.546612021857923	6807	1
9.593224043715848	6387	1
9.602295081967213	3103	1
9.60912568306011	7823	1
9.632185792349727	5121	1
9.656612021857923	8942	1
9.659016393442624	2729	1
9.760546448087432	7028	1
9.8027868852459	7346	1
9.83103825136612	3361	1
9.833879781420766	405	1
9.85087431693989	4966	1
9.864699453551912	6804	1
9.867267759562841	5804	1
9.8675956284153	8650	1
9.886939890710384	2792	1
9.914918032786884	8999	1
9.927377049180327	8329	1
9.986284153005464	8539	1
10.012295081967212	4323	1
10.01311475409836	2730	1
10.09344262295082	9618	1
10.201038251366121	5509	1
10.223825136612021	2417	1
10.23016393442623	543	1
10.259617486338797	6818	0
10.261803278688525	1005	1
10.281147540983607	5691	1
10.298251366120217	8936	1
10.314098360655738	1915	1
10.351967213114753	5255	1
10.398633879781421	9216	1
10.406338797814207	9228	1
10.42672131147541	4387	1
10.430218579234973	6561	1
10.452841530054643	9	1
10.476721311475409	2563	1
10.502568306010929	6360	1
10.51967213114754	6004	1
10.524699453551912	8521	1
10.529836065573772	9779	1
10.53191256830601	3230	1
10.547213114754099	8444	1
10.547868852459017	2916	1
10.558360655737705	4120	1
10.570491803278689	156	1
10.613934426229507	578	1
10.621147540983607	5381	1
10.639234972677595	9838	1
10.64448087431694	6964	1
10.669453551912568	8634	1
10.695464480874316	3740	1
10.722459016393442	4192	1
10.751857923497267	2275	1
10.801366120218578	613	1
10.811967213114754	5733	1
10.81584699453552	9732	1
10.84639344262295	4025	1
10.850655737704919	8961	1
10.852896174863389	843	1
10.859398907103825	344	1
10.924972677595628	6869	1
10.932295081967212	1835	1
10.959890710382513	946	1
10.976120218579236	9113	1
10.984371584699453	8435	1
10.986338797814208	3007	1
10.987158469945355	2528	1
11.001256830601092	1096	1
11.004207650273225	157	1
11.024043715846995	3752	1
11.024808743169398	7003	1
11.032786885245901	9330	1
11.033169398907104	1523	1
11.04846994535519	3861	1
11.04879781420765	7115	1
11.05153005464481	2482	1
11.0548087431694	7379	1
11.060928961748633	5102	1
11.090655737704918	5028	1
11.101311475409837	6865	1
11.102896174863389	9931	1
11.110327868852458	6889	1
11.138743169398907	7868	1
11.151857923497268	8684	1
11.161584699453552	5240	1
11.171912568306011	4203	1
11.174754098360657	2613	1
11.181639344262294	5064	1
11.184207650273223	2931	1
11.184808743169398	9959	1
11.186229508196721	4857	1
11.187923497267759	8837	1
11.192185792349726	4775	1
11.198524590163935	2440	1
11.23327868852459	7322	1
11.24617486338798	2979	1
11.262677595628414	697	1
11.276448087431692	7341	1
11.300765027322406	9655	1
11.304754098360656	8553	1
11.310054644808744	3778	1
11.315901639344261	886	1
11.330327868852459	4324	1
11.337814207650274	4806	1
11.357814207650273	5594	1
11.370273224043714	5392	1
11.40415300546448	3420	1
11.415245901639343	7615	1
11.421639344262294	8242	1
11.429945355191256	9454	1
11.457103825136612	5060	1
11.481530054644809	6585	1
11.500273224043717	9522	1
11.52655737704918	5789	1
11.53551912568306	9388	1
11.541857923497268	6941	1
11.561202185792348	59	1
11.569180327868851	6393	1
11.595245901639345	4623	1
11.625300546448086	5002	1
11.62950819672131	3642	1
11.649180327868851	4532	0
11.663661202185791	3865	1
11.665792349726775	9302	1
11.672349726775957	7247	1
11.67792349726776	7590	1
11.705683060109289	2467	1
11.708852459016393	4986	1
11.742185792349726	3658	1
11.75775956284153	1798	1
11.774644808743169	8349	1
11.777377049180329	3579	1
11.885573770491803	2719	1
11.907650273224045	5722	1
11.927103825136612	8277	1
11.928743169398908	4653	1
11.951256830601093	8075	1
11.95688524590164	5244	1
12.014535519125682	3423	1
12.060218579234974	3478	1
12.073989071038252	5534	1
12.108032786885245	5065	1
12.132240437158469	4649	1
12.147540983606557	4657	1
12.15103825136612	5150	1
12.165409836065573	2515	1
12.170928961748633	3572	1
12.190765027322403	683	1
12.206174863387979	8816	1
12.221475409836065	4014	1
12.221639344262295	6990	1
12.22256830601093	9823	1
12.224043715846994	8696	1
12.232677595628415	3292	1
12.257377049180327	8414	1
12.261584699453552	9733	1
12.289344262295081	5187	1
12.303387978142077	9364	1
12.309890710382515	4306	1
12.321147540983606	7411	1
12.321420765027323	2221	1
12.346284153005465	6808	1
12.45622950819672	5574	1
12.466448087431694	9141	1
12.477486338797815	7798	1
12.483770491803277	5537	1
12.527267759562843	9229	1
12.591366120218579	3944	1
12.601147540983606	5536	1
12.604918032786886	7184	1
12.657978142076502	8086	1
12.665191256830601	1071	1
12.6824043715847	6223	1
12.684262295081966	7673	1
12.6875956284153	4718	1
12.690601092896173	3826	1
12.733825136612023	4884	1
12.739398907103824	8235	1
12.759890710382512	3488	1
12.77431693989071	4004	1
12.790491803278687	2317	1
12.812076502732241	6844	1
12.843224043715846	4227	1
12.846229508196721	3878	1
12.863387978142075	5425	1
12.874371584699453	1989	1
12.88704918032787	7374	1
12.889617486338798	7450	1
12.931366120218579	9851	1
12.981967213114753	5022	1
12.995136612021858	1018	1
13.00568306010929	1633	1
13.045956284153005	2601	1
13.094754098360655	6936	1
13.108688524590164	3735	1
13.116775956284153	5072	1
13.122076502732241	8389	1
13.146393442622951	7570	1
13.147213114754098	3155	1
13.155901639344263	9553	1
13.163989071038252	4388	1
13.165409836065574	8898	1
13.194644808743169	6665	1
13.198743169398908	3626	1
13.203715846994536	4436	1
13.209344262295081	9316	1
13.281092896174863	7032	1
13.284207650273224	1718	1
13.305792349726776	412	1
13.306120218579235	8124	1
13.308852459016393	5932	1
13.331584699453552	5224	1
13.349398907103826	6467	1
13.41409836065574	1980	1
13.480601092896174	7389	1
13.524918032786886	3629	1
13.563497267759564	268	1
13.576557377049179	5508	1
13.602459016393443	2594	1
13.608196721311476	8213	1
13.613715846994536	3570	1
13.619781420765028	3868	1
13.622841530054643	4021	1
13.632459016393444	9379	1
13.633387978142075	2483	1
13.638743169398907	416	1
13.644043715846994	8115	1
13.665081967213116	8021	1
13.696284153005463	1516	1
13.71950819672131	7540	1
13.766939890710383	3641	1
13.781366120218578	7749	1
13.821366120218578	5355	1
13.82584699453552	6551	1
13.846885245901639	2142	1
13.85983606557377	5337	1
13.862404371584699	8614	1
13.867759562841531	1940	1
13.876120218579235	4905	1
13.893770491803279	8874	1
13.913497267759563	335	1
13.955081967213115	5266	1
13.964863387978141	6764	1
13.969617486338798	754	1
13.991693989071038	4655	1
14.00344262295082	8303	1
14.013770491803278	5217	1
14.015245901639345	3912	1
14.029344262295082	7297	1
14.078142076502733	1715	1
14.103661202185792	2372	1
14.111639344262295	8794	1
14.142622950819673	3517	1
14.143005464480874	8839	1
14.150273224043717	5599	1
14.224262295081965	9104	1
14.236174863387978	8687	1
14.236830601092896	5549	1
14.245573770491802	6057	1
14.2575956284153	7620	1
14.266775956284153	5797	1
14.275464480874318	3382	1
14.278087431693988	4665	1
14.280109289617485	9136	1
14.284590163934425	1145	1
14.298142076502732	5661	1
14.306994535519125	1930	1
14.334863387978142	6614	1
14.363715846994534	9674	1
14.382568306010928	6985	1
14.395956284153005	5081	1
14.409781420765029	3922	1
14.448251366120218	2213	1
14.452349726775957	2194	1
14.453825136612021	234	1
14.454754098360654	5329	1
14.45846994535519	8725	1
14.458907103825135	5241	1
14.46448087431694	1267	1
14.465409836065573	4822	1
14.553934426229509	7704	1
14.569781420765027	3580	1
14.578469945355192	7274	1
14.616775956284153	3760	1
14.61704918032787	3492	1
14.621639344262295	2645	1
14.628306010928961	1964	1
14.661147540983606	2992	1
14.707158469945355	7200	1
14.709999999999999	5771	1
14.714535519125683	3765	1
14.724699453551912	1862	1
14.727213114754099	7431	1
14.734043715846994	5142	1
14.750765027322405	7674	1
14.795792349726776	1587	1
14.823387978142076	8420	1
14.826010928961749	8504	1
14.853770491803278	7047	1
14.867650273224044	7769	1
14.882240437158469	2218	1
14.887158469945355	9098	1
14.889453551912569	7310	1
14.940437158469946	3781	1
15.006284153005463	8620	1
15.026010928961748	8201	1
15.039016393442623	2351	1
15.065573770491804	3322	1
15.083169398907105	6833	1
15.122240437158469	447	1
15.125464480874315	2513	1
15.13136612021858	5353	1
15.134590163934426	4993	1
15.145355191256831	6976	1
15.170491803278688	2100	1
15.196775956284153	9376	1
15.222677595628415	6820	1
15.230273224043716	8337	1
15.2775956284153	1653	1
15.278579234972677	8804	1
15.309398907103827	9907	1
15.330874316939891	1130	1
15.35	5360	1
15.353442622950821	1206	1
15.372240437158469	569	1
15.384699453551912	3093	1
15.398743169398905	3043	1
15.421639344262294	9223	1
15.4275956284153	2646	1
15.445956284153004	8058	1
15.45792349726776	1585	1
15.513879781420764	6570	1
15.563497267759564	9278	1
15.578797814207649	991	1
15.596775956284153	3960	1
15.61207650273224	4740	1
15.61431693989071	6634	1
15.643169398907103	7490	1
15.655683060109288	3397	1
15.678524590163935	2845	1
15.706284153005464	9342	1
15.711693989071039	5580	1
15.718032786885246	5309	1
15.726284153005464	6296	1
15.780491803278688	5874	1
15.807103825136613	9607	1
15.817322404371586	6712	1
15.823770491803279	8018	1
15.895737704918032	6018	1
15.957814207650273	3314	1
16.028907103825137	8631	1
16.039398907103823	299	1
16.070765027322405	5333	1
16.073770491803277	546	1
16.10502732240437	3302	1
16.12666666666667	9938	1
16.127868852459017	8585	1
16.13016393442623	759	1
16.170273224043715	8809	1
16.17754098360656	7758	1
16.18393442622951	3745	1
16.252896174863388	3406	1
16.255081967213115	1881	1
16.262622950819672	253	1
16.284590163934425	1368	1
16.295027322404373	2858	1
16.341693989071036	6539	1
16.34704918032787	8700	1
16.356010928961748	9819	1
16.356174863387977	7468	1
16.369398907103825	6024	1
16.396448087431693	6608	1
16.424098360655737	8176	1
16.484426229508195	7871	1
16.511639344262296	4726	1
16.52672131147541	5119	1
16.540765027322404	2280	1
16.55224043715847	7146	1
16.56382513661202	4579	1
16.60158469945355	2488	1
16.631857923497268	4633	1
16.649562841530056	25	1
16.6524043715847	2847	1
16.669562841530055	2938	1
16.674590163934425	6442	1
16.681092896174864	1524	1
16.693387978142077	5430	1
16.696721311475407	8541	1
16.70213114754098	8295	1
16.746721311475408	6500	1
16.78065573770492	5482	1
16.814590163934426	9971	1
16.843224043715846	4157	1
16.84469945355191	3443	1
16.880710382513662	5288	1
16.925792349726777	741	1
16.926502732240436	6589	1
16.95021857923497	4989	1
16.964699453551912	9183	1
16.98087431693989	6819	1
16.996120218579236	6012	1
17.000054644808746	6405	1
17.010491803278686	1738	1
17.013224043715848	4108	1
17.051639344262295	8413	1
17.07103825136612	3794	1
17.094863387978144	1197	1
17.106065573770493	8355	1
17.1083606557377	9146	1
17.121311475409836	9916	1
17.123934426229507	1461	1
17.129453551912565	6850	1
17.14273224043716	8368	1
17.1455737704918	3427	1
17.165081967213112	8172	1
17.190928961748632	4843	1
17.19792349726776	1427	1
17.250655737704918	7887	1
17.264262295081966	9276	1
17.286174863387977	3919	1
17.301530054644807	2329	1
17.323606557377047	3615	1
17.336885245901637	2830	1
17.339398907103824	450	1
17.350983606557374	8261	1
17.37601092896175	3089	1
17.44830601092896	4589	1
17.4575956284153	6721	1
17.47469945355191	1177	1
17.503715846994535	6707	1
17.510928961748633	8209	1
17.51213114754098	2552	1
17.519234972677594	5800	1
17.54191256830601	1960	1
17.558797814207647	6001	1
17.643551912568306	7603	1
17.652459016393443	8673	1
17.66	2202	1
17.676174863387978	498	1
17.69907103825137	6947	1
17.771420765027322	9106	1
17.81224043715847	4731	1
17.845737704918033	9691	1
17.91087431693989	3026	1
17.919016393442625	4916	1
17.921639344262296	1997	1
17.941311475409837	4088	1
17.965081967213113	4084	1
18.059562841530056	9210	1
18.102240437158468	5208	1
18.115792349726775	5406	1
18.130327868852458	3378	1
18.13213114754098	564	1
18.134590163934426	1188	1
18.16568306010929	9935	1
18.173497267759565	6116	1
18.20983606557377	8875	1
18.217650273224045	6899	1
18.22448087431694	6068	1
18.22568306010929	2657	1
18.23448087431694	5324	1
18.23710382513661	7105	1
18.262841530054644	9467	1
18.266502732240436	2103	1
18.27551912568306	6399	1
18.289071038251365	2694	1
18.3275956284153	7818	1
18.358633879781422	2495	1
18.399508196721314	1751	1
18.418852459016392	7858	1
18.43398907103825	8584	1
18.463989071038252	5742	1
18.476885245901638	3224	1
18.495245901639347	2064	1
18.551311475409832	1037	1
18.56377049180328	2147	1
18.56950819672131	8142	1
18.579945355191256	1838	1
18.580109289617486	3049	1
18.582786885245902	5349	1
18.58568306010929	2096	1
18.588032786885247	9158	1
18.60814207650273	1059	1
18.63311475409836	3646	1
18.651967213114755	5592	1
18.67606557377049	5986	1
18.708743169398904	1640	1
18.715956284153005	7999	1
18.778852459016395	9776	1
18.80781420765027	9095	1
18.834754098360655	5231	1
18.840819672131147	2311	1
18.943770491803278	9387	1
18.95	9014	1
18.965300546448088	3740	0
18.96639344262295	4998	1
18.998360655737706	9518	1
19.003770491803277	7618	1
19.025027322404373	6731	1
19.028743169398908	5988	1
19.06153005464481	8196	1
19.06437158469945	9236	1
19.071311475409836	5765	1
19.13366120218579	8361	1
19.17213114754098	9507	1
19.175628415300547	5579	1
19.202295081967215	2851	1
19.214972677595625	4791	1
19.216174863387977	8627	1
19.248306010928964	3366	1
19.258306010928962	5645	1
19.260327868852457	2286	1
19.309234972677597	5637	1
19.31639344262295	9947	1
19.32049180327869	926	1
19.3424043715847	9298	1
19.356502732240436	2782	1
19.39688524590164	6002	1
19.407213114754096	5700	1
19.422513661202185	9793	1
19.478360655737706	8992	1
19.479562841530054	2933	1
19.485683060109288	3305	1
19.503606557377047	3850	1
19.53792349726776	9062	1
19.563497267759562	6019	1
19.595136612021857	8145	1
19.603224043715848	8316	1
19.620163934426227	1247	1
19.644316939890707	7951	1
19.70808743169399	3009	1
19.718688524590164	2291	1
19.725683060109287	1124	1
19.727540983606556	5969	1
19.730054644808742	1618	1
19.750928961748635	5704	1
19.755901639344263	9899	1
19.760109289617485	3863	1
19.77606557377049	3063	1
19.801584699453553	6134	1
19.802185792349725	1938	1
19.82185792349727	3310	1
19.830054644808744	9132	1
19.850928961748632	1710	1
19.8548087431694	9585	1
19.885245901639344	315	1
19.8948087431694	233	1
19.918524590163933	3969	1
19.943224043715844	518	1
20.010054644808744	7419	1
20.036666666666665	9877	1
20.050109289617488	8636	1
20.063551912568308	6968	1
20.07983606557377	5181	1
20.094371584699452	446	1
20.112841530054645	7619	1
20.136885245901638	614	1
20.142896174863388	9115	1
20.199890710382512	6659	1
20.22191256830601	7765	1
20.25136612021858	3122	1
20.25650273224044	4785	1
20.27885245901639	5598	1
20.285956284153006	5859	1
20.31551912568306	1219	1
20.339234972677595	6384	1
20.370765027322403	6897	1
20.371967213114754	2839	1
20.399071038251364	4167	1
20.432513661202186	2190	1
20.477322404371584	5920	1
20.48333333333333	5146	1
20.512622950819672	4830	1
20.530382513661202	478	1
20.546120218579233	8331	1
20.55486338797814	664	1
20.56792349726776	9324	1
20.57426229508197	8873	1
20.615792349726775	4683	1
20.640874316939893	3415	1
20.66032786885246	6678	1
20.67912568306011	4541	1
20.686502732240438	3288	1
20.690765027322403	2573	1
20.691967213114754	7500	1
20.712622950819675	1491	1
20.713661202185794	3311	1
20.73743169398907	6886	1
20.759016393442625	3074	1
20.769945355191258	7276	1
20.78256830601093	4124	1
20.797103825136613	1108	1
20.824590163934424	7173	1
20.829398907103826	6505	1
20.83983606557377	3987	1
20.91633879781421	2906	1
20.92	5005	1
20.93622950819672	2612	1
20.93693989071038	7949	1
20.99967213114754	3020	1
21.033442622950822	4529	1
21.03437158469945	2744	1
21.038743169398906	3228	1
21.061147540983605	7299	1
21.08846994535519	3999	1
21.103825136612024	7414	1
21.147540983606557	4301	1
21.175792349726777	3541	1
21.18469945355191	1692	1
21.218196721311475	8390	1
21.231092896174864	4473	1
21.264262295081966	3648	1
21.266557377049182	240	1
21.315628415300548	2553	1
21.348524590163933	6564	1
21.352185792349726	1378	1
21.39109289617486	1476	1
21.396994535519124	8046	1
21.406830601092896	7290	1
21.4079781420765	615	1
21.428196721311476	5321	1
21.439945355191256	1100	1
21.446174863387977	1852	1
21.48366120218579	870	1
21.49704918032787	6800	1
21.533387978142077	1540	1
21.534808743169396	2603	1
21.535409836065575	2599	1
21.54207650273224	5976	1
21.54918032786885	8270	1
21.55415300546448	2832	1
21.576448087431697	6450	1
21.59081967213115	777	1
21.601639344262292	4995	1
21.603934426229507	7069	1
21.604808743169396	7366	1
21.610819672131147	7985	1
21.620601092896177	7575	1
21.667213114754098	8746	1
21.723114754098358	7755	1
21.75765027322404	2054	1
21.769125683060107	146	1
21.78874316939891	6152	1
21.807213114754095	8676	1
21.84743169398907	7363	1
21.871311475409833	1535	1
21.900546448087432	9816	1
21.99983606557377	8248	1
22.037431693989074	3359	1
22.106393442622952	9580	1
22.1103825136612	3955	1
22.135245901639344	7314	1
22.14398907103825	8988	1
22.14409836065574	5929	1
22.14846994535519	8236	1
22.15792349726776	9554	1
22.159234972677595	3348	1
22.172896174863386	4582	1
22.185737704918033	5161	1
22.18808743169399	8224	1
22.18934426229508	6738	1
22.19535519125683	1030	1
22.20830601092896	1752	1
22.214535519125683	2698	1
22.224535519125684	5228	1
22.226666666666663	4302	1
22.22928961748634	7213	1
22.237978142076503	9033	1
22.274207650273222	4604	1
22.282459016393442	6457	1
22.327322404371586	176	1
22.347759562841528	6728	1
22.348852459016395	4795	1
22.35950819672131	1545	1
22.36786885245902	7580	1
22.407814207650276	7426	1
22.427158469945354	6501	1
22.487540983606557	8057	1
22.514371584699454	729	1
22.525409836065574	4053	1
22.525901639344262	2360	1
22.553497267759564	8537	1
22.55726775956284	802	1
22.559016393442622	5982	1
22.567158469945355	474	1
22.577377049180328	5096	1
22.61360655737705	1770	1
22.615081967213115	9706	1
22.621912568306012	6139	1
22.62398907103825	7613	1
22.64710382513661	3082	1
22.687814207650273	1352	1
22.691639344262295	6016	1
22.72830601092896	9718	1
22.748797814207652	9967	1
22.749016393442623	4703	1
22.757540983606557	4874	1
22.802841530054646	4178	1
22.831803278688522	2862	1
22.93158469945355	2536	1
22.94185792349727	1087	1
22.98207650273224	3410	1
23.05502732240437	8254	1
23.065573770491802	9373	1
23.07327868852459	9149	1
23.117540983606556	6787	1
23.148633879781418	5370	1
23.22382513661202	4663	1
23.262185792349726	7622	1
23.27770491803279	4758	1
23.308688524590163	9078	1
23.335081967213114	7223	1
23.351803278688525	5448	1
23.370054644808743	3814	1
23.380109289617486	2931	0
23.395136612021858	8647	1
23.40568306010929	9623	1
23.40590163934426	5431	1
23.421857923497267	9758	1
23.481366120218578	2820	1
23.500655737704918	1870	1
23.579234972677597	5052	1
23.588469945355193	50	1
23.623661202185794	7929	1
23.637868852459015	851	1
23.652021857923497	4015	1
23.704262295081968	932	1
23.706120218579237	1728	1
23.72994535519126	7471	1
23.733770491803277	7482	1
23.750765027322405	316	1
23.752732240437158	5439	1
23.758142076502732	4284	1
23.75928961748634	7804	1
23.75967213114754	7439	1
23.773442622950817	7125	1
23.774043715846993	4737	1
23.782513661202184	15	1
23.823715846994535	2764	1
23.865409836065574	3341	1
23.88431693989071	1733	1
23.89191256830601	5377	1
23.893387978142073	5502	1
23.894535519125682	9796	1
23.914754098360653	511	1
23.921147540983608	8179	1
23.943333333333335	149	1
23.953551912568305	3077	1
23.968087431693988	817	1
23.980983606557377	8702	1
23.98879781420765	8973	1
23.99142076502732	9630	1
23.99453551912568	152	1
24.021038251366118	6846	1
24.04311475409836	4511	1
24.050983606557377	7591	1
24.07535519125683	8744	1
24.125081967213113	6957	1
24.130491803278687	9118	1
24.13868852459016	4549	1
24.143497267759564	4684	1
24.167158469945353	2237	1
24.2148087431694	5950	1
24.254153005464477	8012	1
24.304808743169396	9817	1
24.32360655737705	3360	1
24.340601092896176	5026	1
24.34207650273224	5909	1
24.35120218579235	4299	1
24.36032786885246	4273	1
24.361147540983605	7957	1
24.362131147540985	5908	1
24.40169398907104	8777	1
24.403387978142078	9914	1
24.419071038251367	4943	1
24.47229508196721	4462	1
24.476666666666667	3603	1
24.479180327868853	7554	1
24.520218579234974	2159	1
24.544808743169398	5495	1
24.57874316939891	129	1
24.616010928961746	680	1
24.657322404371584	2669	1
24.674426229508196	7916	1
24.723060109289616	1637	1
24.736666666666665	9586	1
24.759016393442625	6911	1
24.78437158469945	7415	1
24.793387978142075	5516	1
24.809398907103827	157	0
24.846448087431696	141	1
24.867158469945355	9034	1
24.877704918032787	8048	1
24.89863387978142	3086	1
24.921803278688525	6597	1
24.92366120218579	1239	1
24.92513661202186	8056	1
24.94054644808743	3469	1
24.940655737704915	3343	1
24.960601092896173	6798	1
24.963879781420765	881	1
24.965300546448084	8447	1
24.970546448087433	1711	1
24.98245901639344	8838	1
24.9951912568306	7241	1
25.0227868852459	8495	1
25.023114754098362	8842	1
25.077595628415303	9880	1
25.1051912568306	3934	1
25.106939890710382	9273	1
25.127213114754095	2922	1
25.14983606557377	4415	1
25.168852459016396	3704	1
