0.010050655737704918	9622	1
0.08585409836065575	9389	1
0.08641912568306011	4714	1
0.19728306010928962	2051	1
0.5202333333333333	293	1
0.5473442622950819	6265	1
0.615120218579235	7204	1
0.6937868852459017	6398	1
0.7182950819672131	9911	1
0.7194644808743169	3894	1
0.7532568306010928	953	1
0.8486393442622951	4643	1
0.8564972677595629	5653	1
0.8569781420765028	8674	1
0.864415300546448	7383	1
0.8688579234972678	4355	1
0.9757978142076503	5372	1
0.9763661202185792	8816	1
0.9955464480874318	2848	1
1.0271912568306012	3889	1
1.050513661202186	1971	1
1.1225027322404373	5851	1
1.2587868852459017	3647	1
1.2748469945355192	8817	1
1.283846994535519	8379	1
1.3223005464480875	9734	1
1.3787377049180327	4728	1
1.4526284153005464	3687	1
1.5082349726775954	7153	1
1.5543606557377048	7156	1
1.5578196721311475	2664	1
1.6174863387978142	6779	1
1.8706994535519126	4707	1
1.8789945355191255	9052	1
1.8852021857923498	7463	1
2.046792349726776	5148	1
2.1996612021857924	3000	1
2.2050601092896174	5609	1
2.20524043715847	5499	1
2.322792349726776	6466	1
2.396792349726776	9057	1
2.4524043715846995	2194	1
2.6244863387978143	9172	1
2.7083715846994534	5438	1
2.8781475409836066	9821	1
2.956142076502732	3979	1
2.973081967213115	8125	1
3.0798469945355187	3987	1
3.083207650273224	2429	1
3.1365300546448087	4470	1
3.164169398907104	9638	1
3.1744590163934427	8504	1
3.1936229508196723	6679	1
3.3338579234972676	9568	1
3.3725245901639345	1747	1
3.456273224043716	813	1
3.478622950819672	7203	1
3.5243606557377047	5318	1
3.5693224043715843	9227	1
3.590087431693989	1444	1
3.6362513661202183	7771	1
3.662743169398907	2151	1
3.8294972677595625	1906	1
3.9037158469945354	3177	1
3.915021857923497	9426	1
3.9480601092896173	2035	1
4.1008579234972675	4064	1
4.1054043715847	2716	1
4.106967213114754	6143	1
4.107819672131147	6857	1
4.111874316939891	9919	1
4.12379781420765	5465	1
4.174349726775956	9368	1
4.204142076502732	1526	1
4.276158469945355	2825	1
4.37948087431694	9386	1
4.5307759562841525	4138	1
4.599551912568306	6253	1
4.604901639344263	4775	1
4.617229508196721	6758	1
4.6610109289617485	3373	1
4.670191256830601	549	1
4.732169398907104	1946	1
4.7327431693989075	7075	1
4.7995464480874315	3430	1
4.814	9714	1
4.819459016393442	7019	1
4.828147540983606	8111	1
4.872770491803279	5692	1
4.891792349726776	5915	1
4.920513661202186	543	1
5.106153005464481	6897	1
5.183125683060109	9110	1
5.186322404371585	5463	1
5.219251366120219	9654	1
5.224704918032787	7087	1
5.247814207650273	7009	1
5.279524590163934	6430	1
5.287409836065574	4020	1
5.314901639344263	8384	1
5.340153005464481	2927	1
5.491967213114754	8727	1
5.520710382513661	3738	1
5.7040437158469945	9743	1
5.77775956284153	7265	1
5.784644808743169	2503	1
5.944207650273223	8077	1
6.003934426229509	1896	1
6.004644808743169	5318	0
6.020437158469945	6933	1
6.032841530054645	2340	1
6.061639344262295	2111	1
6.080928961748634	9232	1
6.180273224043716	6670	1
6.1853005464480875	7980	1
6.204371584699453	9941	1
6.249180327868852	873	1
6.30775956284153	6463	1
6.351803278688524	5093	1
6.369562841530055	2188	1
6.414262295081967	1847	1
6.486721311475409	5155	1
6.554535519125683	3972	1
6.5633333333333335	6673	1
6.607868852459016	4052	1
6.639344262295081	9128	1
6.678579234972677	2600	1
6.700765027322404	640	1
6.7305464480874315	4700	1
6.77431693989071	4024	1
6.791475409836065	8750	1
6.9581967213114755	179	1
7.1187978142076505	6610	1
7.208360655737705	8680	1
7.259726775956284	8498	1
7.276010928961749	2711	1
7.306338797814208	2311	1
7.307377049180328	2749	1
7.331311475409836	5588	1
7.415956284153006	2047	1
7.540928961748634	7804	1
7.592568306010929	1386	1
7.66448087431694	6749	1
7.8768306010928955	7006	1
7.9052459016393435	6037	1
7.965191256830601	9417	1
7.970163934426229	1060	1
8.02415300546448	4568	1
8.031420765027322	7349	1
8.068469945355192	9094	1
8.088524590163933	4061	1
8.15896174863388	7	1
8.184918032786884	6630	1
8.188087431693988	1407	1
8.273169398907104	2787	1
8.279890710382514	8431	1
8.287103825136612	3423	1
8.306994535519125	5648	1
8.32655737704918	1555	1
8.349398907103826	4398	1
8.357158469945354	5134	1
8.383224043715847	9643	1
8.407213114754098	3957	1
8.418360655737706	1909	1
8.419071038251365	5230	1
8.438688524590164	2216	1
8.473934426229508	5658	1
8.56830601092896	2810	1
8.589016393442623	6116	1
8.654043715846996	4933	1
8.670437158469944	3111	1
8.68464480874317	726	1
8.695409836065574	5495	1
8.72103825136612	2863	1
8.725300546448088	3	1
8.728142076502733	6776	1
8.729016393442624	8723	1
8.734043715846994	7776	1
8.744535519125682	1558	1
8.762131147540982	2554	1
8.763497267759563	2176	1
8.76967213114754	9849	1
8.778032786885246	6986	1
8.793169398907105	3404	1
8.808633879781421	5710	1
8.81606557377049	7606	1
8.847759562841532	2870	1
8.864972677595627	3410	1
8.873551912568304	4057	1
8.888743169398907	8398	1
8.89295081967213	5331	1
8.915300546448087	261	1
8.962677595628415	8024	1
8.964590163934426	6955	1
8.970327868852458	4454	1
8.980163934426228	4178	1
8.98344262295082	8879	1
8.986065573770492	8411	1
8.995027322404372	7085	1
9.013169398907104	9318	1
9.016612021857922	9646	1
9.019890710382514	9533	1
9.039672131147542	5644	1
9.047213114754097	2268	1
9.04967213114754	1573	1
9.062896174863386	7715	1
9.075191256830601	6669	1
9.096229508196721	1776	1
9.099508196721311	3988	1
9.121092896174863	1137	1
9.132896174863388	2857	1
9.149071038251366	4910	1
9.157704918032787	6519	1
9.160382513661203	6910	1
9.196612021857923	8775	1
9.206120218579235	2784	1
9.213497267759562	6943	1
9.22174863387978	3676	1
9.22726775956284	2330	1
9.24912568306011	8259	1
9.255956284153005	9280	1
9.268688524590164	1422	1
9.284918032786885	8465	1
9.288415300546449	7476	1
9.30464480874317	647	1
9.306229508196722	5241	1
9.311311475409836	7629	1
9.316994535519125	413	1
9.333934426229508	8870	1
9.335245901639345	1498	1
9.362841530054645	9131	1
9.368032786885244	9745	1
9.389453551912567	1104	1
9.399781420765027	1636	1
9.414426229508198	3076	1
9.418469945355191	5132	1
9.419398907103824	2797	1
9.443551912568307	1322	1
9.446229508196721	4455	1
9.447267759562841	5209	1
9.45344262295082	4930	1
9.484043715846996	9942	1
9.484754098360655	8366	1
9.49207650273224	8265	1
9.49606557377049	8065	1
9.507049180327868	3756	1
9.527540983606558	6069	1
9.575409836065575	3244	1
9.591530054644808	1390	1
9.5975956284153	8059	1
9.60825136612022	3248	1
9.61622950819672	5552	1
9.621202185792349	8754	1
9.627704918032787	3984	1
9.628415300546449	826	1
9.64464480874317	3387	1
9.649344262295081	2925	1
9.670109289617487	2854	1
9.688087431693988	6697	1
9.708688524590164	3962	1
9.732622950819671	2087	1
9.806065573770491	6347	1
9.818852459016393	7108	1
9.837103825136612	4742	1
9.856502732240436	1048	1
9.857704918032786	5718	1
9.8824043715847	5140	1
9.90502732240437	2814	1
9.918469945355191	1670	1
9.92103825136612	4650	1
9.952677595628415	5156	1
9.987540983606557	9640	1
9.99087431693989	9191	1
9.992622950819673	9496	1
9.996994535519127	7247	1
10.038852459016393	4587	1
10.122185792349727	4639	1
10.179617486338799	2540	1
10.213661202185792	2680	1
10.214371584699453	3162	1
10.241803278688524	3104	1
10.302459016393442	9555	1
10.313825136612023	8375	1
10.332896174863388	8116	1
10.34497267759563	4108	1
10.34551912568306	880	1
10.349016393442623	1340	1
10.364972677595627	1589	1
10.382513661202186	1750	1
10.417704918032786	3252	1
10.439016393442623	3512	1
10.444207650273222	5619	1
10.485901639344263	6746	1
10.487486338797813	4966	1
10.505027322404372	2283	1
10.508360655737704	9759	1
10.50879781420765	7892	1
10.51016393442623	207	1
10.519344262295082	2671	1
10.544262295081968	9079	1
10.548306010928961	2195	1
10.559180327868853	6875	1
10.57087431693989	9852	1
10.592295081967212	881	1
10.602677595628416	2490	1
10.661967213114755	6525	1
10.692404371584699	4513	1
10.69639344262295	1384	1
10.702786885245901	9363	1
10.709234972677596	7947	1
10.710819672131148	7167	1
10.735792349726776	5783	1
10.746120218579234	45	1
10.747158469945354	4339	1
10.748196721311476	4538	1
10.758032786885245	3282	1
10.789289617486338	6186	1
10.820710382513662	3840	1
10.830874316939891	6284	1
10.833497267759563	8314	1
10.851092896174864	6426	1
10.866502732240436	1167	1
10.887486338797814	7368	1
10.890491803278687	9562	1
10.892404371584698	4341	1
10.894972677595627	2989	1
10.932513661202186	5075	1
10.96103825136612	9993	1
10.991803278688526	4447	1
10.997213114754098	9711	1
11.01207650273224	6257	1
11.040655737704919	1377	1
11.048415300546448	1044	1
11.055573770491803	7479	1
11.058524590163934	6561	1
11.099890710382512	4958	1
11.101693989071038	8770	1
11.107213114754098	2519	1
11.107267759562841	1419	1
11.118142076502732	7134	1
11.124808743169398	2208	1
11.138142076502731	9874	1
11.14071038251366	8966	1
11.14622950819672	1478	1
11.156284153005464	8422	1
11.17967213114754	1351	1
11.18262295081967	2341	1
11.21502732240437	6364	1
11.231803278688526	9846	1
11.23896174863388	7908	1
11.248524590163935	8083	1
11.348961748633881	1427	1
11.36224043715847	1874	1
11.37136612021858	4637	1
11.3851912568306	4465	1
11.390382513661201	7055	1
11.400382513661203	9972	1
11.401857923497268	9006	1
11.404371584699453	3981	1
11.40775956284153	6154	1
11.445737704918033	7858	1
11.453224043715846	4238	1
11.453387978142077	1139	1
11.453879781420765	5447	1
11.461256830601092	4631	1
11.493333333333334	8430	1
11.510710382513661	4854	1
11.513551912568305	2905	1
11.536174863387979	6852	1
11.545300546448088	6815	1
11.56054644808743	4324	1
11.590273224043715	8373	1
11.614918032786886	4663	1
11.616666666666667	2754	1
11.650273224043715	367	1
11.65535519125683	3749	1
11.758196721311474	734	1
11.775245901639344	4942	1
11.806612021857923	3053	1
11.815464480874317	3589	1
11.819726775956283	6344	1
11.843114754098359	5205	1
11.849945355191258	4404	1
11.882841530054645	9117	1
11.89792349726776	8463	1
11.907377049180328	3304	1
11.909453551912568	2830	1
11.911311475409835	8071	1
11.922513661202185	9447	1
11.965464480874317	990	1
11.976666666666667	5507	1
12.047377049180326	5464	1
12.05431693989071	8742	1
12.062404371584698	1469	1
12.069071038251366	6121	1
12.117158469945355	4112	1
12.121311475409836	8548	1
