0.0025363224043715845	9148	1
0.012497650273224045	8336	1
0.02494464480874317	8556	1
0.03206426229508197	9506	1
0.11125081967213114	471	1
0.13667213114754098	7807	1
0.18598907103825135	6097	1
0.19780983606557376	3641	1
0.23737978142076502	3656	1
0.270420218579235	6782	1
0.32936666666666664	2354	1
0.3323344262295082	7838	1
0.4703311475409836	8891	1
0.4711098360655738	5314	1
0.47322677595628415	5038	1
0.5374273224043716	897	1
0.5464918032786885	1353	1
0.5518251366120218	625	1
0.5800437158469945	2115	1
0.5809945355191256	7413	1
0.6361803278688524	1191	1
0.6852404371584699	3840	1
0.774655737704918	8562	1
0.7820273224043716	5404	1
0.7825409836065573	6360	1
0.9850491803278689	1615	1
1.0152076502732241	7230	1
1.0393551912568306	2121	1
1.1304699453551914	6303	1
1.2096174863387978	1292	1
1.2473224043715847	5487	1
1.316551912568306	3424	1
1.3555846994535519	2552	1
1.3979945355191257	2522	1
1.403415300546448	4719	1
1.4796775956284154	3863	1
1.5067486338797813	8967	1
1.6034699453551913	4561	1
1.627896174863388	8783	1
1.6598688524590164	2138	1
1.7184316939890711	2005	1
1.7202732240437157	3651	1
1.72851912568306	5775	1
1.7482131147540982	109	1
1.781032786885246	1073	1
1.800448087431694	5204	1
1.8785464480874317	7396	1
1.8865628415300546	7990	1
1.9181803278688523	9683	1
1.9895792349726775	4741	1
2.0401147540983606	1696	1
2.0577431693989072	3486	1
2.162535519125683	3670	1
2.209344262295082	1738	1
2.3364754098360656	9948	1
2.474885245901639	5388	1
2.5297486338797817	5050	1
2.5320491803278684	6262	1
2.6091584699453554	4855	1
2.639382513661202	1674	1
2.8255628415300547	5383	1
2.906125683060109	26	1
2.9164918032786886	8622	1
2.9485464480874315	4871	1
2.9697486338797816	4978	1
2.9790765027322403	3863	0
2.9928579234972674	8609	1
3.0330491803278687	3822	1
3.0361147540983606	861	1
3.1135737704918034	5318	1
3.1386721311475405	3450	1
3.174584699453552	9758	1
3.180333333333333	6816	1
3.294934426229508	1068	1
3.304945355191257	4209	1
3.3255464480874317	234	1
3.3990382513661204	8465	1
3.4182185792349724	5837	1
3.4574426229508197	6341	1
3.464103825136612	4117	1
3.5379071038251366	8335	1
3.622781420765027	7157	1
3.6353934426229504	5715	1
3.7563934426229504	48	1
3.822322404371585	8940	1
3.92751912568306	2816	1
3.982693989071038	9803	1
3.984584699453552	1404	1
4.019879781420765	7392	1
4.042551912568306	6825	1
4.056808743169399	7484	1
4.1132841530054645	1692	1
4.140918032786885	2858	1
4.175207650273224	3013	1
4.257191256830601	6776	1
4.307852459016393	3020	1
4.321196721311475	1794	1
4.336027322404371	4396	1
4.337016393442623	1941	1
4.341934426229508	3574	1
4.344469945355192	273	1
4.419939890710382	4582	1
4.430710382513661	9638	1
4.440387978142076	8831	1
4.440885245901639	5417	1
4.458879781420765	9423	1
4.478683060109289	1054	1
4.488928961748634	5788	1
4.53151912568306	6777	1
4.5478907103825135	5107	1
4.549098360655738	7525	1
4.554333333333333	7062	1
4.629262295081967	9269	1
4.631043715846994	8097	1
4.647114754098361	2692	1
4.685131147540983	3949	1
4.694639344262296	4309	1
4.7081748633879785	5722	1
4.773535519125683	5125	1
4.816852459016393	1739	1
4.834677595628415	2480	1
4.8654808743169395	3752	1
4.888224043715847	1330	1
4.965601092896175	5230	1
5.016590163934426	1490	1
5.048633879781421	864	1
5.050415300546448	3741	1
5.05603825136612	4818	1
5.11460655737705	8180	1
5.132918032786885	5634	1
5.136043715846994	6593	1
5.173103825136612	7801	1
5.239065573770492	434	1
5.275349726775956	2151	1
5.295469945355191	9984	1
5.3009016393442625	6238	1
5.352382513661203	8926	1
5.38768306010929	8145	1
5.394153005464481	8839	1
5.394639344262295	5297	1
5.435879781420765	1912	1
5.437442622950819	8861	1
5.507158469945355	7402	1
5.520601092896174	5899	1
5.548469945355191	7615	1
5.56775956284153	9164	1
5.575464480874317	4605	1
5.743169398907104	4388	1
5.74448087431694	6965	1
5.760109289617486	3936	1
5.760710382513661	335	1
5.7840983606557375	7333	1
5.799562841530054	5407	1
5.8	7408	1
5.807704918032787	7015	1
5.859890710382514	8952	1
5.907650273224044	284	1
5.908360655737705	1043	1
5.9399999999999995	6739	1
5.960437158469945	1847	1
5.963770491803278	1213	1
5.9918579234972675	4495	1
6.047213114754099	8541	1
6.076229508196721	1583	1
6.103825136612022	2442	1
6.142513661202186	7573	1
6.195027322404372	6284	1
6.2040437158469945	3366	1
6.205081967213115	2254	1
6.207158469945355	607	1
6.2404918032786885	6993	1
6.244316939890711	2928	1
6.270710382513661	7690	1
6.273497267759563	1505	1
6.279344262295082	622	1
6.282786885245902	7544	1
6.325300546448087	5075	1
6.37896174863388	7511	1
6.380983606557377	6769	1
6.502459016393443	520	1
6.557049180327869	8178	1
6.5641530054644806	2378	1
6.57311475409836	6442	1
6.5801639344262295	5858	1
6.602841530054645	4082	1
6.603934426229508	4296	1
6.6066666666666665	6313	1
6.649508196721311	9707	1
6.671420765027322	7313	1
6.735792349726776	256	1
6.749836065573771	3806	1
6.767213114754098	5631	1
6.822131147540984	3089	1
6.864808743169399	5783	1
6.8754098360655735	3447	1
6.879398907103825	4278	1
6.914098360655738	8537	1
6.99120218579235	6819	1
7.0293989071038245	478	1
7.036065573770492	5800	1
7.11344262295082	9321	1
7.209781420765027	7008	1
7.278469945355191	5322	1
7.336612021857924	8208	1
7.365245901639344	7809	1
7.411092896174863	2230	1
7.42224043715847	564	1
7.438032786885246	5687	1
7.447868852459017	3707	1
7.465956284153005	5967	1
7.4761202185792355	1138	1
7.50775956284153	1508	1
7.566612021857924	3623	1
7.572513661202186	2126	1
7.5854098360655735	6219	1
7.585464480874317	3553	1
7.641366120218579	3768	1
7.643989071038251	3555	1
7.643989071038251	5083	1
7.6560655737704915	4182	1
7.662896174863388	9838	1
7.6869398907103825	9141	1
7.709180327868853	6281	1
7.718633879781421	5016	1
7.723333333333334	2703	1
7.733114754098361	6941	1
7.892568306010929	2540	1
7.945628415300546	952	1
7.947049180327869	4487	1
7.950819672131147	6059	1
7.959071038251365	82	1
7.989453551912568	4999	1
8.033169398907104	2955	1
8.050928961748633	3549	1
8.0524043715847	3103	1
8.08688524590164	6105	1
8.137322404371584	5652	1
8.141639344262295	6678	1
8.143169398907103	957	1
8.174043715846993	7446	1
8.174535519125683	4455	1
8.203825136612021	8845	1
8.296502732240437	1695	1
8.328907103825136	9708	1
8.34551912568306	1969	1
8.35983606557377	8351	1
8.36311475409836	3266	1
8.369125683060108	1389	1
8.39830601092896	6276	1
8.424535519125683	4377	1
8.44103825136612	6680	1
8.45808743169399	3021	1
8.472732240437159	5153	1
8.489508196721312	4293	1
8.568852459016394	9523	1
8.594426229508196	9228	1
8.610163934426229	6232	1
8.612349726775957	2308	1
8.62743169398907	1348	1
8.631038251366121	2704	1
8.7227868852459	6573	1
8.727486338797814	5124	1
8.76639344262295	6	1
8.769398907103826	6358	1
8.77655737704918	9767	1
8.784754098360656	8364	1
8.80448087431694	408	1
8.845519125683062	7756	1
8.847486338797815	1272	1
8.85087431693989	4212	1
8.891693989071038	8642	1
8.901967213114753	5233	1
