0.04943142076502732	675	1
0.06524863387978141	1102	1
0.16553770491803277	1226	1
0.20386666666666667	446	1
0.3508382513661202	9536	1
0.3521928961748634	1711	1
0.360883606557377	8145	1
0.36769234972677595	8307	1
0.3913863387978142	3120	1
0.44870601092896173	4843	1
0.49762131147540983	659	1
0.502563387978142	4746	1
0.5280972677595629	1389	1
0.5384497267759563	6276	1
0.7326120218579234	8611	1
0.7612950819672131	9385	1
0.7857650273224043	3891	1
0.8404426229508197	9421	1
0.9692404371584699	648	1
0.9862513661202186	6452	1
1.0171475409836066	4224	1
1.0232786885245901	4105	1
1.1788251366120217	7367	1
1.1896557377049182	8582	1
1.1929180327868851	4973	1
1.2803715846994534	7546	1
1.3144754098360656	36	1
1.3984535519125683	7372	1
1.4410819672131145	5016	1
1.5050109289617486	7195	1
1.5230710382513661	9454	1
1.6146939890710381	9994	1
1.633775956284153	3101	1
1.6683497267759564	990	1
1.6764316939890709	9664	1
1.7475792349726775	4951	1
1.76348087431694	7671	1
1.8118907103825137	2524	1
1.8899890710382514	5852	1
1.9241092896174863	5667	1
1.9371147540983606	8837	1
1.9443224043715848	4530	1
1.9476830601092896	5619	1
1.9927540983606555	1575	1
2.079005464480874	1681	1
2.1536284153005463	1786	1
2.194256830601093	5094	1
2.242841530054645	3598	1
2.2706120218579238	6077	1
2.4372896174863388	7154	1
2.4768688524590163	4766	1
2.5386338797814205	7932	1
2.597967213114754	8823	1
2.6410054644808745	99	1
2.7026065573770492	8266	1
2.720300546448087	7800	1
2.8642076502732237	12	1
2.8719289617486337	9688	1
2.8934207650273223	1993	1
2.952535519125683	1145	1
2.9956557377049178	6861	1
3.012737704918033	8025	1
3.053377049180328	1679	1
3.1033551912568305	5804	1
3.239103825136612	1757	1
3.2582295081967216	7285	1
3.2856994535519126	91	1
3.320803278688525	2184	1
3.3447814207650275	7947	1
3.3626666666666667	7229	1
3.368967213114754	7719	1
3.4323333333333332	6854	1
3.435032786885246	2645	1
3.4675519125683056	4966	1
3.487901639344262	9145	1
3.521655737704918	5068	1
3.534393442622951	8789	1
3.534726775956284	3613	1
3.570885245901639	3198	1
3.593551912568306	9297	1
3.6392841530054643	8891	1
3.6621912568306008	9442	1
3.6630983606557375	7863	1
3.8211475409836066	7208	1
3.8312786885245904	1478	1
3.83251912568306	5770	1
3.835704918032787	7839	1
3.840841530054645	9916	1
3.880469945355191	2485	1
3.9036120218579233	1293	1
3.9139071038251365	7308	1
3.9961803278688524	1828	1
4.016655737704919	7071	1
4.072016393442623	4944	1
4.08824043715847	1745	1
4.121333333333333	657	1
4.167737704918033	3961	1
