0.008592732240437157	8872	1
0.03277639344262295	9064	1
0.04908267759562841	3132	1
0.050998524590163935	1730	1
0.13682513661202186	8032	1
0.22590437158469945	481	1
0.278803825136612	3854	1
0.34703278688524586	5601	1
0.6070983606557377	7420	1
0.6949617486338797	1158	1
0.7004153005464481	8793	1
0.7584754098360657	4201	1
0.7664043715846994	1520	1
0.7791584699453551	3784	1
0.780568306010929	2953	1
0.8434808743169399	6718	1
0.8579617486338798	4338	1
0.8711530054644808	3265	1
0.9252786885245902	2606	1
0.9255683060109289	7569	1
0.9871202185792349	6888	1
1.0653770491803278	6574	1
1.2003551912568307	7788	1
1.2117431693989071	8651	1
1.267688524590164	8986	1
1.2686666666666666	7680	1
1.2799180327868853	8156	1
1.3978360655737705	1132	1
1.40651912568306	1138	1
1.4255737704918032	2527	1
1.4494098360655738	3891	1
1.4985628415300547	5921	1
1.5293005464480873	946	1
1.539502732240437	3709	1
1.6999617486338798	4665	1
1.7246065573770493	8752	1
1.7284098360655737	360	1
1.8253497267759562	5801	1
1.8957377049180328	9198	1
2.0009289617486337	7110	1
2.026103825136612	9225	1
2.039710382513661	5523	1
2.0545628415300548	6372	1
2.2017868852459013	9801	1
2.2405846994535517	4712	1
2.252448087431694	8352	1
2.2941584699453554	6202	1
2.3003879781420764	593	1
2.3045956284153006	4315	1
2.364	7415	1
2.366464480874317	524	1
2.3926830601092894	1652	1
2.3950382513661204	1094	1
2.420655737704918	310	1
2.4405956284153008	3350	1
2.5774699453551912	301	1
2.5909672131147543	4465	1
2.6038142076502733	6694	1
2.692021857923497	7488	1
2.7062349726775956	5016	1
2.7778633879781425	2852	1
2.8016284153005464	1905	1
3.0078251366120217	1517	1
3.0385683060109288	3755	1
3.058846994535519	8278	1
3.0948142076502734	9454	1
3.253486338797814	3934	1
3.4282076502732237	1012	1
3.5720382513661204	1431	1
3.628830601092896	4563	1
3.7370765027322403	8576	1
3.81327868852459	2195	1
3.822863387978142	9460	1
3.838404371584699	8342	1
3.874125683060109	8284	1
3.934688524590164	5983	1
3.964092896174863	4302	1
3.9873770491803278	5886	1
4.0092349726775955	1067	1
4.0227486338797815	8783	1
4.041934426229508	9002	1
4.077060109289617	8463	1
4.103644808743169	4624	1
4.110628415300546	7877	1
4.130901639344263	3185	1
4.171956284153005	7430	1
4.1728688524590165	35	1
4.2418524590163935	1873	1
4.27048087431694	1321	1
4.3069781420765025	9093	1
4.33620218579235	3649	1
4.337983606557376	790	1
4.344573770491803	3751	1
4.352546448087432	6955	1
4.513562841530054	1760	1
4.528147540983607	1843	1
4.531885245901639	6475	1
4.62324043715847	1620	1
4.63548087431694	121	1
4.6712295081967214	5418	1
4.694136612021858	3005	1
4.721775956284153	7090	1
4.7250054644808746	5905	1
4.735606557377048	6385	1
4.759213114754098	294	1
4.7592513661202185	9627	1
4.7733224043715845	4280	1
4.7752295081967215	4024	1
4.890693989071038	6006	1
4.89711475409836	2581	1
4.923098360655738	6032	1
4.935426229508196	7235	1
4.9465956284153005	3807	1
4.966617486338798	3770	1
4.9982131147540985	4858	1
5.011295081967213	2785	1
5.0332513661202185	831	1
5.109081967213115	7441	1
5.117573770491804	1550	1
5.169327868852459	5606	1
5.190650273224043	738	1
5.193136612021858	5374	1
5.228087431693989	5177	1
5.237065573770492	9775	1
5.241841530054645	6341	1
5.262306010928961	8114	1
5.310021857923497	2201	1
5.39163387978142	4643	1
5.402431693989071	7404	1
5.414841530054645	7669	1
5.444180327868852	2586	1
5.451234972677596	4768	1
5.480928961748634	9728	1
5.498633879781421	2170	1
5.526775956284153	676	1
5.623934426229508	152	1
5.636885245901639	9566	1
5.662786885245901	881	1
5.782950819672131	5937	1
5.787868852459017	8394	1
5.793825136612021	4656	1
5.804590163934426	3061	1
5.830218579234972	8843	1
5.838360655737705	8573	1
5.8533333333333335	7529	1
5.923934426229508	4855	1
6.0020765027322405	6808	1
6.080273224043716	4615	1
6.137486338797814	8972	1
6.148306010928962	8614	1
6.203333333333333	3551	1
6.2103825136612025	8260	1
6.244098360655737	6065	1
6.280601092896175	916	1
6.2871038251366125	3240	1
6.298579234972677	8761	1
6.350218579234973	7089	1
6.377322404371585	7828	1
6.396065573770492	8670	1
6.397650273224044	5934	1
6.436830601092897	7120	1
6.470273224043716	5384	1
6.4844262295081965	2750	1
6.488251366120219	3030	1
6.530983606557378	3119	1
6.552513661202186	4720	1
6.585792349726776	4495	1
6.596010928961749	6633	1
6.703606557377049	641	1
6.763825136612022	5693	1
6.784316939890711	2074	1
6.792513661202186	6129	1
6.793770491803278	6179	1
6.828961748633879	1601	1
6.87103825136612	7687	1
7.001366120218579	5002	1
7.106338797814208	7574	1
7.10983606557377	1801	1
7.117322404371585	4791	1
7.152622950819672	514	1
7.1687431693989065	1956	1
7.196284153005465	4951	1
7.212185792349726	7793	1
7.220218579234973	9661	1
7.273770491803279	4193	1
7.292896174863388	2537	1
7.368087431693989	4269	1
7.391639344262295	7436	1
7.4019125683060105	7776	1
7.419726775956284	7034	1
7.541311475409835	3813	1
7.582568306010929	8631	1
7.597103825136612	5874	1
7.681311475409836	1215	1
7.736448087431694	4853	1
7.7830054644808735	5791	1
7.823934426229508	7465	1
7.852295081967212	5346	1
7.97431693989071	8067	1
7.977431693989071	5892	1
8.014098360655737	7104	1
8.061038251366119	3832	1
8.071147540983606	837	1
8.078087431693989	7207	1
8.145409836065573	6689	1
8.148579234972678	548	1
8.150491803278689	4541	1
8.153661202185793	5590	1
8.168469945355191	8524	1
8.204644808743168	236	1
8.247868852459016	4019	1
8.412131147540984	1661	1
8.422786885245902	8509	1
8.45639344262295	9648	1
8.479508196721312	2455	1
8.511147540983606	8172	1
8.513606557377049	8480	1
8.59087431693989	603	1
8.590928961748634	3442	1
8.615573770491803	1533	1
8.628087431693988	6688	1
8.673387978142076	4574	1
8.688524590163935	1186	1
8.705956284153004	7310	1
8.715464480874317	6477	1
8.776939890710382	1357	1
8.780710382513663	4747	1
8.842513661202185	9400	1
8.912185792349726	3596	1
8.93	5700	1
9.061639344262296	988	1
9.064590163934426	839	1
9.105573770491803	7482	1
9.119180327868852	2255	1
9.133387978142077	8555	1
9.158688524590165	5830	1
9.169781420765027	4923	1
9.173715846994536	3457	1
