0.013837267759562842	850	1
0.05708469945355191	8714	1
0.07605355191256831	1614	1
0.07836448087431694	5759	1
0.1418327868852459	1273	1
0.21690874316939893	66	1
0.24950765027322405	6439	1
0.2955103825136612	3373	1
0.3047420765027323	8277	1
0.36953387978142077	9599	1
0.44109398907103825	9989	1
0.5538142076502732	7889	1
0.5803224043715848	5828	1
0.7784590163934426	9817	1
0.8260655737704917	6273	1
0.8493770491803279	8388	1
0.8851420765027322	9523	1
0.9279890710382513	1379	1
0.9332568306010929	8369	1
0.9376338797814208	6303	1
0.953535519125683	8561	1
1.1536010928961749	3333	1
1.1679071038251367	6033	1
1.2101967213114753	7025	1
1.2218633879781422	1835	1
1.2315737704918033	8508	1
1.3140491803278689	3175	1
1.3420765027322403	6367	1
1.3654644808743168	5223	1
1.379950819672131	4442	1
1.4279016393442623	5989	1
1.503415300546448	7163	1
1.5219890710382513	6250	1
1.5283333333333333	7165	1
1.533743169398907	8546	1
1.5506229508196723	9259	1
1.5704098360655736	3312	1
1.5822240437158468	8253	1
1.637174863387978	779	1
1.6556502732240437	1649	1
1.6753879781420764	5225	1
1.6835355191256829	4963	1
1.7358579234972675	9174	1
1.7460273224043714	316	1
1.75627868852459	6277	1
1.8719071038251367	7621	1
1.8822896174863388	4639	1
1.9183169398907103	7551	1
1.9983224043715848	4168	1
2.0039398907103827	282	1
2.0263551912568305	8380	1
2.034267759562842	2309	1
2.1882568306010928	1686	1
2.188360655737705	4935	1
2.213655737704918	2297	1
2.224377049180328	8412	1
2.249967213114754	8808	1
2.309775956284153	7590	1
2.3469398907103822	7303	1
2.4208360655737704	4385	1
2.457360655737705	8273	1
2.5083715846994536	2338	1
2.5739508196721315	3489	1
2.612054644808743	1041	1
2.6333005464480874	3831	1
2.6622295081967216	9296	1
2.719431693989071	2762	1
2.7924754098360656	5573	1
2.8052021857923495	7178	1
2.856934426229508	9086	1
2.888863387978142	1632	1
2.914415300546448	2599	1
2.9276994535519125	711	1
2.987819672131147	9347	1
3.013377049180328	7535	1
3.0410054644808744	5890	1
3.078267759562842	6334	1
3.0833989071038252	1927	1
3.134945355191257	5749	1
3.1575081967213112	9181	1
3.209601092896175	6068	1
3.292775956284153	5256	1
3.317377049180328	4873	1
3.3530601092896175	1075	1
3.414415300546448	4553	1
3.471147540983606	1432	1
3.532065573770492	3221	1
3.5676612021857923	6046	1
3.5981366120218583	8799	1
3.664098360655738	9662	1
3.7023715846994536	5853	1
3.705890710382514	2607	1
3.7540601092896173	6383	1
3.7717704918032786	4490	1
3.8170546448087435	396	1
3.822677595628415	7632	1
3.885469945355191	3422	1
3.909060109289617	2911	1
3.9113497267759563	4122	1
3.950808743169399	4149	1
3.977693989071038	7090	1
3.9880928961748636	9458	1
4.004879781420765	6686	1
4.043382513661202	8788	1
4.045726775956284	3675	1
4.0520327868852455	9443	1
4.062612021857923	2091	1
4.073360655737705	4990	1
4.080704918032787	7170	1
4.112273224043716	7358	1
4.138497267759563	3290	1
4.160360655737705	872	1
4.174404371584699	2949	1
4.230032786885245	5885	1
4.267956284153005	735	1
4.306453551912568	5987	1
4.365169398907104	7652	1
4.378120218579235	5213	1
4.431371584699453	4973	1
4.499245901639345	4682	1
4.507546448087432	9530	1
4.5302185792349725	7483	1
4.531060109289617	627	1
4.5349234972677595	1797	1
4.570573770491803	7926	1
4.577284153005465	3465	1
4.5980874316939895	5950	1
4.627584699453552	5086	1
4.712442622950819	2384	1
4.713852459016393	83	1
4.729387978142077	9664	1
4.758393442622951	5996	1
4.770475409836066	2018	1
4.854021857923497	4347	1
4.972180327868853	5704	1
4.990792349726775	9355	1
4.990950819672131	5512	1
4.994743169398907	1097	1
4.998393442622951	9963	1
5.006732240437159	5163	1
5.077344262295082	2999	1
5.082437158469945	6026	1
5.143213114754098	2996	1
5.189524590163934	9082	1
5.222005464480874	1272	1
5.233174863387978	6558	1
5.252448087431693	2239	1
5.314300546448087	5647	1
5.335459016393443	1447	1
5.378743169398907	4463	1
5.497267759562841	9023	1
5.547267759562842	3639	1
5.566939890710382	1609	1
5.611639344262295	1305	1
5.621693989071038	5824	1
5.6232240437158465	9805	1
5.790710382513661	2986	1
5.810601092896174	3408	1
5.833278688524589	3700	1
5.83896174863388	5581	1
5.93792349726776	3665	1
5.995027322404372	2829	1
6.044043715846994	2160	1
6.048688524590164	113	1
6.0531147540983605	1258	1
6.081311475409835	6928	1
6.087814207650273	7234	1
6.106612021857924	5693	1
6.107978142076503	2099	1
6.1179781420765025	4291	1
6.118469945355191	897	1
6.137377049180328	2926	1
6.168306010928961	4057	1
6.183387978142076	5487	1
6.186174863387977	6389	1
6.242622950819672	2562	1
6.286448087431693	6179	1
6.298633879781421	1576	1
6.348907103825137	2713	1
6.381912568306011	3003	1
6.39311475409836	6269	1
6.4030054644808745	9515	1
6.407540983606557	2866	1
6.440437158469945	5123	1
6.46224043715847	7124	1
6.470491803278689	7580	1
6.476010928961748	789	1
6.50551912568306	6263	1
6.508797814207651	1921	1
6.540218579234972	8368	1
6.5542622950819664	689	1
6.591857923497268	227	1
6.5959016393442615	2303	1
6.6284699453551905	5132	1
6.629726775956284	7131	1
6.638579234972678	8640	1
6.727540983606557	1480	1
6.75224043715847	4846	1
6.767486338797814	5375	1
6.769234972677595	5742	1
6.76983606557377	8287	1
6.794808743169399	3958	1
6.8378688524590165	6843	1
6.85431693989071	6090	1
6.8563934426229505	9948	1
6.8848087431693985	832	1
6.918142076502732	7951	1
6.920109289617486	6888	1
6.984098360655738	5430	1
6.994754098360656	4105	1
7.019617486338798	4643	1
7.027868852459016	6781	1
7.037322404371585	8624	1
7.130437158469945	9207	1
7.261256830601093	7162	1
7.343224043715847	5043	1
7.352950819672131	7297	1
7.355300546448087	8895	1
7.368469945355191	9352	1
7.373333333333333	6739	1
7.38551912568306	9053	1
7.397267759562841	9777	1
7.405901639344262	6777	1
7.413661202185792	5742	0
7.448579234972677	1771	1
7.451639344262294	1442	1
7.5018032786885245	1316	1
7.5095081967213115	9166	1
7.510437158469945	7742	1
7.536502732240437	2775	1
7.539398907103825	1152	1
7.558579234972677	7786	1
7.6008743169398905	9818	1
7.614972677595628	6948	1
7.641857923497268	9700	1
7.718142076502732	9368	1
7.72775956284153	9552	1
7.756994535519125	9189	1
7.779508196721311	2513	1
7.8155737704918025	8429	1
7.837540983606557	9056	1
7.867322404371585	2845	1
7.877486338797814	1818	1
8.026666666666667	8836	1
8.046448087431694	8431	1
8.055901639344262	7647	1
8.089562841530055	4073	1
8.099945355191256	7179	1
8.155901639344263	6167	1
8.166174863387978	8914	1
8.168087431693989	2352	1
8.173934426229508	2618	1
8.256502732240437	8758	1
8.285573770491803	3120	1
8.295027322404371	3343	1
8.297868852459017	5187	1
8.358142076502732	9447	1
8.453060109289616	3644	1
8.477814207650272	7809	1
8.493825136612022	7261	1
8.494371584699453	9638	1
8.525901639344262	945	1
8.53825136612022	5894	1
8.61087431693989	7039	1
8.615573770491803	4707	1
8.845464480874316	2826	1
8.895792349726776	2909	1
8.91016393442623	9689	1
8.945136612021859	5522	1
8.955901639344262	7084	1
9.011803278688523	9759	1
9.058032786885246	3217	1
9.118524590163934	2737	1
9.126065573770491	4641	1
9.128306010928961	3448	1
9.146010928961749	9183	1
9.24486338797814	9208	1
9.273825136612022	8015	1
9.314535519125684	6569	1
9.362076502732242	7344	1
9.380054644808743	6481	1
9.38071038251366	662	1
9.383551912568306	6231	1
9.385245901639344	8967	1
9.486229508196722	5534	1
9.511092896174862	4994	1
9.526229508196721	2109	1
9.526885245901639	4313	1
9.545901639344262	2542	1
9.646448087431693	5774	1
9.729289617486339	5566	1
9.758524590163933	8189	1
9.766174863387977	2794	1
9.775027322404371	8542	1
9.776174863387979	5196	1
9.78071038251366	6757	1
9.782131147540982	8339	1
9.827322404371584	4036	1
9.854754098360656	4857	1
9.861857923497267	174	1
9.883497267759562	5368	1
9.925628415300546	7083	1
9.942622950819672	2600	1
9.948961748633879	5878	1
9.957049180327868	4542	1
9.984863387978141	6508	1
10.0475956284153	6873	1
10.064207650273223	5035	1
10.068852459016394	4626	1
10.072131147540984	9687	1
10.082568306010929	8922	1
10.138032786885246	4272	1
10.143715846994535	337	1
10.144207650273225	2475	1
10.151530054644809	7679	1
10.19120218579235	6412	1
10.214972677595627	5814	1
10.223497267759562	9595	1
10.255245901639343	7391	1
10.255628415300547	1103	1
10.295136612021857	2606	1
10.296284153005464	5544	1
10.338852459016392	8224	1
10.380273224043716	2042	1
10.401584699453553	9043	1
10.520054644808743	6958	1
10.567978142076502	2998	1
10.572568306010927	6199	1
10.60087431693989	7224	1
10.604426229508196	7988	1
10.607103825136612	4508	1
10.616994535519126	5155	1
10.629726775956286	4362	1
10.678415300546447	9637	1
10.692732240437158	1227	1
10.700054644808743	9864	1
10.794426229508195	2106	1
10.818415300546448	4001	1
10.871639344262295	6040	1
10.885191256830602	3309	1
10.892513661202186	7462	1
10.908524590163935	8028	1
10.909289617486339	7863	1
10.929726775956283	5747	1
11.002459016393443	4574	1
11.039344262295083	6373	1
11.046666666666667	8578	1
11.057377049180328	5252	1
11.072459016393442	3166	1
11.091912568306011	1104	1
11.138032786885246	1629	1
11.16879781420765	5360	1
11.250437158469945	2415	1
11.27688524590164	991	1
11.30879781420765	8896	1
11.312677595628415	7141	1
11.328688524590163	8173	1
11.330601092896174	4977	1
11.378852459016393	6449	1
11.442896174863389	1090	1
11.522295081967211	8764	1
11.565409836065575	8763	1
11.6051912568306	2293	1
11.616448087431692	4080	1
11.622131147540983	3871	1
11.629726775956284	8912	1
11.658415300546448	8781	1
11.662513661202187	4450	1
