0.01700005464480874	285	1
0.11124863387978141	6332	1
0.17864535519125682	9080	1
0.21562513661202187	9039	1
0.27312021857923496	235	1
0.3428765027322404	873	1
0.40078360655737705	9360	1
0.42781092896174866	4145	1
0.49490655737704914	7379	1
0.5215672131147541	8167	1
0.6240601092896175	8586	1
0.6780491803278689	1086	1
0.737	179	1
0.7758469945355191	6085	1
0.8936010928961748	3032	1
0.9588743169398908	5722	1
1.0168852459016393	4940	1
1.171846994535519	6636	1
1.173830601092896	9992	1
1.2671912568306012	8549	1
1.2937213114754098	8134	1
1.296349726775956	462	1
1.301464480874317	5527	1
1.3117759562841529	8903	1
1.4046502732240436	1570	1
1.4287377049180328	1487	1
1.446415300546448	6183	1
1.4633661202185793	5188	1
1.6225136612021858	259	1
1.6415956284153004	5029	1
1.65651912568306	829	1
1.7588142076502733	7128	1
1.8273060109289616	6136	1
1.8447868852459015	2746	1
1.852486338797814	5044	1
1.9669071038251367	7358	1
2.1152732240437158	3131	1
2.2050874316939892	4929	1
2.236344262295082	4267	1
2.2548196721311475	8471	1
2.2614098360655737	9212	1
2.3671912568306013	9348	1
2.4432732240437156	7178	1
2.4893005464480873	9366	1
2.489349726775956	4535	1
2.507054644808743	6946	1
2.51496174863388	9012	1
2.543142076502732	9424	1
2.552710382513661	2580	1
2.598273224043716	3628	1
2.633710382513661	9841	1
2.6692513661202186	1740	1
2.6740819672131146	3139	1
2.7406994535519127	1024	1
2.8644754098360656	6740	1
3.0036284153005464	2215	1
3.026349726775956	9653	1
3.052032786885246	5713	1
3.0573278688524588	3497	1
3.0730218579234974	6173	1
3.1678743169398906	3522	1
3.1907377049180328	1765	1
3.2449726775956282	5714	1
3.28920218579235	491	1
3.3331147540983608	8792	1
3.3564480874316938	2484	1
3.4006502732240436	7591	1
3.464535519125683	6365	1
3.4906448087431694	2144	1
3.5557595628415304	2915	1
3.571366120218579	4086	1
3.6308524590163933	5867	1
3.635120218579235	3880	1
3.679060109289617	9093	1
3.6857322404371584	3727	1
3.710049180327869	1814	1
3.7135409836065576	7192	1
3.723950819672131	1181	1
3.795289617486339	2717	1
3.9407650273224046	8233	1
3.9735300546448085	8108	1
4.027508196721311	9189	1
4.073081967213115	7767	1
4.080934426229508	3972	1
4.094540983606557	5184	1
4.140710382513661	9365	1
4.251726775956284	1311	1
4.359065573770491	6128	1
4.409043715846995	6221	1
4.496196721311476	6155	1
4.514191256830601	6920	1
4.525327868852459	404	1
4.535890710382513	3854	1
4.550338797814208	4293	1
4.7242240437158465	5613	1
4.759590163934426	393	1
4.830344262295082	6913	1
4.865426229508197	531	1
5.0020327868852466	7673	1
5.026530054644809	7461	1
5.090491803278689	1349	1
5.125557377049181	4916	1
5.165628415300547	7781	1
5.2178469945355195	31	1
5.222863387978141	4855	1
5.234081967213115	2722	1
5.234174863387978	9187	1
5.2520655737704915	1586	1
5.286726775956284	6364	1
5.336770491803279	6250	1
5.408655737704918	9669	1
5.450071038251367	3795	1
5.561530054644809	6485	1
5.566830601092896	1878	1
5.576229508196721	9902	1
5.577322404371585	3449	1
5.61448087431694	1280	1
5.671639344262295	1320	1
5.672896174863388	7577	1
5.676448087431694	9730	1
5.695737704918033	3917	1
5.702295081967213	5564	1
5.865409836065574	168	1
6.013989071038251	5991	1
6.0994535519125685	1075	1
6.155683060109289	2019	1
6.241256830601093	2274	1
6.283005464480874	1947	1
6.298743169398907	6404	1
6.348469945355191	968	1
6.430382513661202	9113	1
6.467322404371585	5004	1
6.4791803278688525	1205	1
6.48639344262295	1547	1
6.498579234972677	7302	1
6.501857923497267	5478	1
6.610710382513661	9745	1
6.651693989071038	9294	1
6.7299999999999995	130	1
6.773825136612022	9343	1
6.813661202185791	2407	1
6.827595628415301	2329	1
6.845737704918032	3791	1
6.8685245901639345	7590	1
6.90639344262295	3962	1
6.982786885245901	9885	1
6.983879781420765	4746	1
7.052459016393443	9647	1
7.092677595628416	2604	1
7.115573770491803	3264	1
7.168579234972677	7542	1
7.194590163934426	7944	1
7.202295081967213	3321	1
7.229344262295082	6006	1
7.26448087431694	1238	1
7.285191256830601	832	1
7.317978142076503	5567	1
7.340163934426229	4245	1
7.367322404371585	123	1
7.4482513661202185	8520	1
7.4637158469945355	6765	1
7.500928961748634	5441	1
7.561803278688525	7625	1
7.587978142076503	1475	1
7.593387978142076	1633	1
7.620928961748634	1265	1
7.630218579234972	5789	1
7.640928961748633	9395	1
7.652513661202186	4879	1
7.669999999999999	4779	1
7.677431693989071	3165	1
7.68431693989071	2246	1
7.716502732240437	5609	1
7.724426229508196	5732	1
7.734972677595628	5396	1
7.73551912568306	5302	1
7.744754098360656	9917	1
7.839726775956284	5596	1
7.867213114754098	2844	1
7.881530054644809	3778	1
7.884153005464481	6801	1
7.89775956284153	8633	1
7.973060109289618	4925	1
7.986502732240437	144	1
8.066010928961749	2647	1
8.142021857923497	7684	1
8.194918032786886	5866	1
8.250273224043715	7695	1
8.266939890710383	5637	1
8.295737704918032	2867	1
8.329398907103826	2909	1
8.348579234972679	7350	1
8.35775956284153	7551	1
