0.00543351912568306	9131	1
0.01791174863387978	6351	1
0.19251256830601093	9215	1
0.2658267759562842	2037	1
0.2736081967213115	8488	1
0.3895054644808743	6091	1
0.4249688524590164	6244	1
0.47343497267759566	9554	1
0.5000459016393443	1099	1
0.5863387978142076	3608	1
0.6086065573770492	7009	1
0.6591693989071038	4822	1
0.7405245901639345	4398	1
0.8844316939890711	8467	1
0.9180710382513662	3210	1
0.9573879781420764	4736	1
1.1663005464480873	7140	1
1.1730273224043715	9461	1
1.2360655737704918	4952	1
1.241896174863388	2442	1
1.2852513661202185	2313	1
1.3115300546448088	2370	1
1.3549726775956286	594	1
1.3882622950819672	6400	1
1.4921693989071039	3165	1
1.5242732240437158	4460	1
1.553207650273224	1854	1
1.5759016393442622	4850	1
1.5949125683060108	593	1
1.7445628415300547	2801	1
1.8047978142076502	5908	1
1.8225792349726777	256	1
1.8254098360655737	4492	1
1.8737814207650274	2663	1
1.900158469945355	6378	1
1.925169398907104	3240	1
1.9788907103825137	7296	1
1.998743169398907	2262	1
2.005950819672131	6880	1
2.1058524590163934	464	1
2.158256830601093	7639	1
2.2182404371584696	4880	1
2.3886666666666665	1375	1
2.4714262295081966	5847	1
2.5761092896174866	4329	1
2.5964207650273226	1729	1
2.630562841530055	8118	1
2.6499617486338796	4392	1
2.666852459016394	7021	1
2.6925081967213114	2463	1
2.700918032786885	8937	1
2.7359398907103825	6047	1
2.796486338797814	9877	1
2.858983606557377	1163	1
2.863415300546448	1839	1
2.872551912568306	9086	1
2.879431693989071	8254	1
2.988426229508197	922	1
3.0345136612021855	1694	1
3.065502732240437	4727	1
3.1331530054644805	9963	1
3.1532404371584697	3060	1
3.169120218579235	5144	1
3.2278797814207647	7631	1
3.2287486338797815	9793	1
3.2464590163934424	1041	1
3.2573387978142074	7062	1
3.2634644808743167	686	1
3.4156338797814207	3879	1
3.5269726775956283	5904	1
3.608601092896175	3825	1
3.615295081967213	2475	1
3.693289617486339	8910	1
3.6958415300546448	5634	1
3.7114754098360656	5463	1
3.7303770491803276	8221	1
3.7304972677595627	5454	1
3.7341147540983606	1753	1
3.8205737704918032	9519	1
3.924387978142076	4904	1
3.9957377049180325	4067	1
4.025644808743169	4834	1
4.1229234972677595	4838	1
4.323109289617486	8979	1
4.32907650273224	5896	1
