0.08325355191256831	1794	1
0.10135136612021857	9085	1
0.13314535519125684	1228	1
0.21521147540983607	7288	1
0.223072131147541	841	1
0.25045464480874313	4516	1
0.29101693989071037	5112	1
0.33993770491803277	2322	1
0.4072912568306011	7177	1
0.5747650273224043	7441	1
0.5950765027322404	9939	1
0.6647540983606557	1350	1
0.7191639344262295	8476	1
0.8586885245901639	6290	1
0.9022896174863388	5043	1
0.9708251366120219	763	1
0.981120218579235	7041	1
1.0087814207650274	9549	1
1.016950819672131	6943	1
1.0581912568306011	8364	1
1.1004590163934425	5728	1
1.1023770491803278	2407	1
1.1050655737704917	859	1
1.2058142076502734	6816	1
1.2197158469945355	1018	1
1.2575737704918033	6589	1
1.30175956284153	5989	1
1.3947049180327868	8215	1
1.511743169398907	5047	1
1.616846994535519	7789	1
1.6519180327868852	4169	1
1.7067759562841531	5101	1
1.7231256830601092	2352	1
1.8347322404371584	3504	1
1.873191256830601	3576	1
2.1593387978142076	813	1
2.1753551912568305	5547	1
2.1795519125683063	7666	1
2.1946174863387977	4453	1
2.21855737704918	8284	1
2.2747923497267757	5005	1
2.28335519125683	9654	1
2.299896174863388	610	1
2.348087431693989	604	1
2.3625191256830598	9336	1
2.4283224043715848	5733	1
2.4509016393442624	3641	1
2.4539945355191253	9393	1
2.4781256830601093	8456	1
2.549672131147541	4299	1
2.6229071038251366	6913	1
2.630136612021858	9665	1
2.649185792349727	2765	1
2.7176557377049178	9481	1
2.7619890710382515	6603	1
2.7678797814207647	9395	1
2.814617486338798	2534	1
2.8337322404371585	7417	1
2.925136612021858	2688	1
2.939311475409836	6419	1
3.022431693989071	2486	1
3.0769234972677597	331	1
3.10724043715847	2288	1
3.1136502732240436	6452	1
3.129934426229508	3615	1
3.1479672131147542	9683	1
3.1486885245901637	5463	1
3.183792349726776	7575	1
3.2049125683060105	1629	1
3.2192677595628414	8297	1
3.2257213114754095	4497	1
3.366551912568306	8841	1
3.43951912568306	37	1
3.4747158469945356	5618	1
3.4950601092896174	9098	1
3.5161311475409835	4635	1
3.6298743169398904	3311	1
3.6772021857923494	7452	1
3.6782021857923497	4588	1
3.684754098360656	3322	1
3.690344262295082	8060	1
3.7031803278688527	441	1
3.7495464480874316	1524	1
3.8051967213114755	6790	1
3.821180327868852	5175	1
3.825792349726776	1990	1
3.8387540983606554	4183	1
3.9578907103825136	6025	1
4.006393442622951	6476	1
4.069950819672131	5196	1
4.086710382513661	7341	1
4.276912568306011	3555	1
4.297251366120219	3032	1
4.306207650273223	8914	1
4.4463606557377044	9400	1
4.469142076502732	1689	1
4.542890710382514	9501	1
4.548114754098361	9753	1
4.576071038251366	5875	1
4.577191256830601	5162	1
4.621737704918033	5567	1
4.6306393442622955	795	1
4.652327868852459	1859	1
4.829071038251366	1966	1
4.884546448087432	2909	1
4.923901639344262	1691	1
4.956295081967213	6615	1
5.1022459016393436	8814	1
5.105497267759563	4557	1
5.21411475409836	5234	1
5.31279781420765	5981	1
5.336901639344263	2490	1
5.439890710382514	2928	1
5.483551912568306	352	1
5.5225136612021855	6135	1
5.556939890710383	7971	1
5.559234972677596	3287	1
5.561420765027322	7230	1
5.592786885245902	1946	1
5.621092896174863	7525	1
5.717158469945355	3902	1
5.748633879781421	8107	1
5.751693989071038	8735	1
5.752131147540983	8389	1
5.7625683060109285	2549	1
5.889562841530054	7928	1
5.947595628415301	7739	1
6.0089617486338796	8734	1
6.01775956284153	1238	1
6.080327868852459	9949	1
6.083114754098361	1583	1
6.150655737704918	829	1
6.164098360655737	4979	1
6.167431693989071	4307	1
6.173333333333334	7690	1
6.189180327868852	4935	1
6.197267759562842	2786	1
6.411639344262295	8441	1
6.413005464480874	4382	1
6.427213114754098	9580	1
6.441803278688525	4072	1
6.50207650273224	1349	1
6.530601092896175	7947	1
6.579234972677596	1050	1
6.600928961748634	7270	1
6.6999453551912564	451	1
6.884207650273224	306	1
6.8845355191256825	6227	1
6.943497267759563	3219	1
6.951366120218579	7742	1
6.966120218579235	6764	1
7.013770491803278	3241	1
7.044098360655737	7649	1
7.046448087431694	1783	1
7.063715846994535	5026	1
7.19207650273224	1983	1
7.269508196721311	9366	1
7.270765027322404	7025	1
7.331475409836066	4970	1
7.402131147540984	6683	1
7.4040983606557385	6911	1
7.430491803278689	793	1
7.4526775956284155	340	1
7.474863387978142	8941	1
7.482896174863388	7307	1
7.557103825136612	6579	1
7.576775956284153	1957	1
7.688415300546448	4948	1
7.782185792349726	8470	1
7.7875956284153	6276	1
7.871147540983607	1502	1
7.879180327868853	8311	1
7.987213114754098	562	1
8.046666666666667	9043	1
8.163005464480873	9976	1
8.200655737704919	3483	1
8.279617486338799	7835	1
8.315464480874317	4697	1
8.337213114754098	2274	1
8.361639344262295	4997	1
8.409945355191256	8847	1
8.424808743169399	274	1
8.491147540983606	866	1
8.532786885245901	2890	1
8.554098360655738	5269	1
8.752841530054644	6970	1
8.797103825136611	7808	1
8.799180327868852	9047	1
8.855245901639345	208	1
8.972240437158469	9337	1
8.998688524590163	3806	1
9.037814207650273	6286	1
9.112786885245901	9790	1
9.179945355191256	926	1
9.208852459016393	4210	1
9.298633879781422	5268	1
9.324972677595628	7439	1
9.398196721311475	4408	1
9.410054644808744	3600	1
9.443606557377048	787	1
9.450983606557376	6834	1
9.464972677595629	8908	1
9.472185792349727	1203	1
9.47502732240437	7095	1
9.481256830601092	2988	1
9.514316939890712	8791	1
9.522568306010928	3884	1
9.535628415300545	7198	1
9.565628415300546	2655	1
9.594590163934425	6979	1
9.596448087431694	4485	1
9.597267759562842	8563	1
9.613934426229509	3136	1
9.642240437158469	8596	1
9.67568306010929	7816	1
9.692677595628414	7174	1
9.713825136612021	8281	1
9.758360655737706	5897	1
9.789890710382513	9223	1
9.799453551912569	1258	1
9.820928961748633	7612	1
9.847650273224044	8097	1
9.875081967213115	1624	1
9.951038251366121	7253	1
10.015136612021857	5451	1
10.024699453551912	3261	1
10.039453551912569	2994	1
10.043387978142077	1630	1
10.051202185792349	6340	1
10.093060109289617	5433	1
10.154535519125682	9855	1
10.159562841530056	5119	1
10.180382513661202	779	1
10.233333333333334	7396	1
10.293278688524591	4878	1
10.313114754098361	4503	1
10.324754098360655	8308	1
10.384480874316939	4880	1
10.385300546448088	1597	1
10.393387978142076	4654	1
10.411530054644809	3456	1
10.414207650273223	4413	1
10.46377049180328	3238	1
10.494863387978143	4941	1
10.547431693989072	4148	1
10.558688524590163	1096	1
10.579180327868851	5394	1
10.580601092896176	632	1
10.670710382513661	1260	1
10.741311475409836	5365	1
10.779234972677596	5990	1
10.83672131147541	6316	1
10.854207650273224	3469	1
10.897595628415301	8282	1
10.906994535519125	7807	1
10.907978142076502	6093	1
10.929180327868853	1610	1
10.948142076502732	1785	1
10.968797814207651	8217	1
10.98	3594	1
11.007103825136612	1553	1
11.03398907103825	1036	1
11.052459016393444	8185	1
11.06464480874317	8404	1
11.109562841530055	9310	1
11.127704918032785	1977	1
11.157377049180328	1713	1
11.200655737704919	9344	1
11.26431693989071	9380	1
11.37983606557377	856	1
11.408251366120219	3701	1
11.417704918032786	4419	1
11.426174863387978	8980	1
11.453497267759563	7906	1
11.46863387978142	8591	1
11.479344262295083	6318	1
11.588360655737704	4360	1
11.638032786885246	9434	1
11.773770491803278	7584	1
11.781693989071037	9913	1
11.844043715846993	7134	1
11.847978142076503	731	1
11.895245901639344	791	1
11.974535519125682	8648	1
12.016612021857924	6562	1
12.019016393442621	3631	1
12.023606557377049	8208	1
12.027486338797814	1717	1
12.042896174863387	7011	1
12.060218579234974	2562	1
12.096775956284153	4152	1
12.157814207650272	3990	1
12.159125683060108	6575	1
12.162513661202185	7746	1
12.205901639344262	9027	1
12.217103825136611	1949	1
12.246120218579234	2059	1
12.254207650273223	7902	1
12.267923497267759	4527	1
12.276502732240436	5901	1
12.28601092896175	2741	1
12.324699453551913	6570	1
12.334043715846994	4163	1
12.37415300546448	707	1
12.388688524590163	3447	1
12.392677595628415	4153	1
12.414699453551913	1532	1
12.426229508196721	7259	1
12.427704918032788	9623	1
12.461256830601092	9934	1
12.464590163934426	9302	1
12.541584699453551	3729	1
12.543333333333333	5122	1
12.592786885245902	5411	1
12.647650273224045	2324	1
12.730601092896174	6934	1
12.738524590163934	21	1
12.779016393442623	1449	1
12.797540983606558	2576	1
12.857540983606556	2682	1
12.889398907103825	1495	1
12.91016393442623	9751	1
12.915956284153005	2032	1
12.939016393442621	5884	1
12.94983606557377	1716	1
12.95448087431694	7669	1
12.964316939890711	4787	1
12.984918032786885	6315	1
12.991092896174862	8234	1
13.011639344262296	7731	1
13.056120218579235	512	1
13.11464480874317	6508	1
13.132295081967213	7210	1
13.15071038251366	9841	1
13.16726775956284	2515	1
13.176557377049178	3474	1
13.218797814207651	6648	1
13.249234972677595	9290	1
13.416393442622951	3404	1
13.43639344262295	3139	1
13.490327868852457	2412	1
13.494371584699453	2215	1
13.536612021857923	147	1
13.578251366120218	7682	1
13.58344262295082	8205	1
13.623278688524591	7621	1
13.659289617486339	8299	1
13.662185792349726	1500	1
13.663934426229508	5823	1
13.688633879781422	4933	1
13.753169398907104	1448	1
13.775464480874318	6467	1
13.780491803278688	4949	1
13.807103825136613	351	1
13.87896174863388	9740	1
13.931857923497267	8463	1
13.940819672131147	3314	1
13.959562841530055	905	1
14.117486338797814	5859	1
14.117814207650273	7046	1
14.169071038251365	3240	1
14.17191256830601	7174	0
14.214098360655738	3777	1
14.222131147540983	3559	1
14.222349726775954	421	1
14.234808743169397	4655	1
14.25311475409836	8150	1
14.30950819672131	4001	1
14.346502732240436	5300	1
14.406939890710383	1302	1
14.408087431693989	4790	1
14.457103825136612	5073	1
14.48775956284153	5850	1
14.507978142076503	8997	1
14.52295081967213	5387	1
14.53049180327869	2062	1
14.537377049180327	7440	1
14.577431693989071	3655	1
14.60863387978142	2468	1
14.620437158469944	4388	1
14.669071038251367	2189	1
14.707213114754097	800	1
14.734918032786885	3966	1
14.88622950819672	5744	1
14.891639344262295	508	1
14.935901639344262	3919	1
14.959508196721313	2646	1
14.967158469945353	9996	1
14.969836065573771	4537	1
15.008032786885247	7659	1
15.012841530054645	9550	1
15.017868852459015	5052	1
15.032786885245901	4187	1
15.037431693989072	4061	1
15.056010928961749	3586	1
15.1348087431694	5765	1
15.149180327868853	3614	1
15.151530054644809	9352	1
15.156775956284152	1568	1
15.191256830601091	1960	1
15.299508196721312	3423	1
15.301475409836065	7782	1
15.348852459016394	5914	1
15.362568306010928	9495	1
15.366010928961748	9156	1
15.380983606557377	6684	1
15.39639344262295	2338	1
15.397322404371584	6546	1
15.422786885245902	1841	1
15.436338797814207	3697	1
15.522404371584699	2948	1
15.565191256830602	5885	1
15.569890710382515	6024	1
15.578306010928962	7251	1
15.587486338797815	5265	1
15.589071038251367	9843	1
15.599234972677595	1053	1
15.617486338797814	5477	1
15.626994535519124	7112	1
15.647377049180328	2052	1
15.666830601092895	5606	1
15.6724043715847	3318	1
15.687978142076501	7157	1
15.701693989071037	2960	1
15.732021857923495	4321	1
15.736229508196722	3467	1
15.742021857923497	7465	1
15.802677595628415	3074	1
15.818032786885245	9659	1
15.861147540983607	9133	1
15.871256830601093	2843	1
15.874590163934426	9896	1
15.890054644808743	7218	1
15.952076502732242	8696	1
15.952513661202186	9462	1
15.974972677595627	1532	0
16.036502732240436	3886	1
16.03704918032787	9191	1
16.057704918032787	5140	1
16.06	3300	1
16.08814207650273	5692	1
16.11896174863388	4608	1
16.172677595628414	8467	1
16.200819672131146	8420	1
16.216994535519127	2733	1
16.339344262295082	7904	1
16.342185792349728	3961	1
16.34486338797814	2739	1
16.400546448087432	9159	1
16.433825136612022	9869	1
16.447650273224042	7740	1
16.464153005464482	7044	1
16.484371584699453	3006	1
16.485792349726776	2724	1
16.49568306010929	8357	1
16.50677595628415	9430	1
16.511803278688525	9204	1
16.519180327868852	7538	1
16.55497267759563	5954	1
16.581092896174862	1232	1
16.590437158469943	3599	1
16.692459016393443	7803	1
16.703770491803276	9299	1
16.712076502732238	3256	1
16.730054644808742	4138	1
16.845846994535517	7912	1
16.859945355191257	9863	1
16.86377049180328	9198	1
16.900765027322404	6545	1
16.922349726775956	2089	1
16.954590163934427	5703	1
16.989234972677597	112	1
16.996830601092896	9013	1
17.031475409836066	4312	1
17.060655737704916	7455	1
17.061857923497268	7400	1
17.09601092896175	3527	1
17.107158469945357	590	1
17.11693989071038	2184	1
17.16693989071038	2591	1
17.173333333333336	8240	1
17.262021857923497	2387	1
17.26398907103825	7848	1
17.342677595628412	6376	1
17.37032786885246	4498	1
17.39464480874317	7643	1
17.461530054644808	8453	1
17.474207650273225	7007	1
17.492786885245902	4910	1
17.49398907103825	9121	1
17.54174863387978	2714	1
17.563387978142078	1492	1
17.617213114754097	5931	1
17.64333333333333	4195	1
17.658524590163935	1452	1
17.701967213114756	3104	1
17.719945355191257	1897	1
17.751256830601093	5935	1
17.758032786885245	3638	1
17.81322404371585	4118	1
17.83229508196721	9923	1
17.83792349726776	8153	1
17.840546448087434	4218	1
17.918306010928962	8910	1
17.9496174863388	9851	1
18.014918032786884	1702	1
18.021584699453552	2182	1
18.036448087431694	5974	1
18.077486338797815	9622	1
18.08125683060109	9966	1
18.08349726775956	4134	1
18.09311475409836	4700	1
18.23775956284153	3970	1
18.274043715846993	1375	1
18.303879781420765	6516	1
18.323770491803277	470	1
18.335792349726777	4488	1
18.356721311475408	9357	1
18.367158469945355	4647	1
18.372240437158467	6939	1
18.401639344262293	3057	1
18.4124043715847	9452	1
18.47393442622951	7374	1
18.540437158469945	9319	1
18.573825136612022	3700	1
18.61191256830601	3816	1
18.61606557377049	5197	1
18.622131147540983	6405	1
18.650491803278687	8896	1
18.653387978142074	7529	1
18.665081967213116	7014	1
18.706612021857925	7129	1
18.72360655737705	8797	1
18.757650273224044	9131	1
18.76726775956284	8646	1
18.76983606557377	6509	1
18.786174863387977	9694	1
18.80273224043716	2728	1
18.80464480874317	6653	1
18.806448087431697	7745	1
18.821639344262294	5489	1
18.824262295081965	5456	1
18.843060109289617	6065	1
18.844754098360657	2117	1
18.853224043715848	6138	1
18.85814207650273	8376	1
18.86606557377049	8209	1
18.924754098360655	8192	1
18.990983606557375	9314	1
19.001967213114753	9048	1
19.068360655737703	3598	1
19.113879781420763	9074	1
19.18224043715847	9603	1
19.29830601092896	4124	1
19.319289617486337	7504	1
19.344043715846997	1443	1
19.41601092896175	9741	1
19.41622950819672	6539	1
19.422021857923497	3505	1
19.456666666666663	4797	1
19.469836065573773	9730	1
19.48049180327869	6520	1
19.578524590163934	8098	1
19.583114754098357	6223	1
19.611092896174863	1378	1
19.65546448087432	5671	1
19.684863387978144	6296	1
19.73535519125683	4069	1
19.78830601092896	5507	1
19.806994535519127	378	1
19.820819672131147	9083	1
19.828360655737708	7867	1
19.872021857923496	4996	1
19.91191256830601	473	1
19.912131147540983	3602	1
19.95256830601093	7553	1
19.992677595628415	7141	1
20.11846994535519	655	1
20.12054644808743	9248	1
20.15	6606	1
20.15153005464481	3914	1
20.179726775956283	8314	1
20.18327868852459	5654	1
20.30857923497268	1683	1
20.35737704918033	5132	1
20.38590163934426	4690	1
20.399234972677593	7464	1
20.418196721311475	9716	1
20.451420765027322	1409	1
20.520437158469946	7001	1
20.52071038251366	6357	1
20.541311475409838	2524	1
20.551147540983607	5105	1
20.569453551912567	678	1
20.619344262295083	726	1
20.619398907103825	9775	1
20.73103825136612	7445	1
20.74071038251366	5497	1
20.77639344262295	8489	1
20.80486338797814	8635	1
20.844371584699452	4395	1
20.855245901639343	8478	1
20.874043715846994	7968	1
20.884426229508197	7963	1
20.90213114754098	7937	1
20.907158469945355	484	1
20.931311475409835	9663	1
20.943879781420765	981	1
20.950928961748634	5374	1
20.954590163934427	4515	1
20.965081967213113	4804	1
20.985464480874317	5943	1
21.000655737704918	4280	1
21.047322404371585	3351	1
21.065136612021856	3946	1
21.072677595628416	3493	1
21.10049180327869	665	1
21.11688524590164	1110	1
21.1448087431694	817	1
21.167759562841532	5724	1
21.192513661202184	97	1
21.2	4932	1
21.217759562841533	1415	1
21.22601092896175	3222	1
21.24081967213115	1254	1
21.257322404371585	4224	1
21.25934426229508	262	1
21.333934426229508	8347	1
21.364426229508194	4304	1
21.379617486338798	3357	1
21.4124043715847	7976	1
21.442677595628414	3088	1
21.44568306010929	9636	1
21.454426229508197	6706	1
21.469508196721314	3925	1
21.483825136612023	5128	1
21.590983606557376	9296	1
21.622841530054647	9543	1
21.659508196721312	9471	1
21.666010928961747	3693	1
21.720437158469945	832	1
21.75453551912568	1436	1
21.757704918032786	8181	1
21.76415300546448	1189	1
21.795737704918032	5601	1
21.797213114754097	286	1
21.822295081967212	7151	1
21.826502732240435	5233	1
21.844426229508194	1847	1
21.869398907103825	874	1
21.907650273224043	8580	1
21.916448087431693	7087	1
21.946666666666665	1843	1
21.95185792349727	5213	1
21.99224043715847	1498	1
21.992295081967214	1967	1
22.00775956284153	2884	1
22.01071038251366	9150	1
22.018251366120218	5396	1
22.034918032786887	3248	1
22.058579234972676	1852	1
22.094207650273223	8708	1
22.11136612021858	9734	1
22.11622950819672	1831	1
22.12846994535519	8361	1
22.13513661202186	7300	1
22.248142076502734	5925	1
22.260601092896174	263	1
22.30710382513661	7891	1
22.308852459016393	4125	1
22.347213114754098	6362	1
22.368907103825137	806	1
22.37158469945355	3571	1
22.453606557377046	5680	1
22.45715846994535	2921	1
22.48989071038251	1675	1
22.50224043715847	5986	1
22.52606557377049	9201	1
22.550437158469943	5192	1
22.554918032786883	5597	1
22.59136612021858	1571	1
22.591420765027323	8471	1
22.597540983606557	3553	1
22.60158469945355	7275	1
22.66639344262295	7086	1
22.787704918032787	6291	1
22.789562841530056	1417	1
22.790054644808745	4637	1
22.796939890710384	4881	1
22.826065573770492	4143	1
22.832240437158468	1049	1
22.94857923497268	7582	1
22.950437158469946	5797	1
22.95863387978142	3224	1
22.981420765027323	3758	1
22.990218579234973	6319	1
23.029672131147542	4506	1
23.07327868852459	2793	1
23.0903825136612	8259	1
23.096994535519126	4356	1
23.103224043715848	4883	1
23.1248087431694	9104	1
23.155355191256827	5587	1
23.173934426229508	3791	1
23.198743169398906	1998	1
23.207267759562843	3285	1
23.300437158469943	6181	1
23.346939890710384	3135	1
23.36437158469945	9140	1
23.36846994535519	6722	1
23.37125683060109	864	1
23.436502732240434	7781	1
23.470218579234974	1604	1
23.47606557377049	392	1
23.51464480874317	6167	1
23.53295081967213	7679	1
23.59054644808743	6194	1
23.614918032786886	6335	1
23.667377049180327	5089	1
23.722459016393444	4041	1
23.73743169398907	9877	1
23.7503825136612	5239	1
23.774754098360656	2780	1
23.779453551912567	4282	1
23.79	2903	1
23.795081967213115	5105	0
23.818743169398907	414	1
23.865573770491803	9704	1
23.871748633879783	3067	1
23.875846994535518	9709	1
23.916666666666668	501	1
23.93087431693989	4666	1
23.9496174863388	5050	1
23.953551912568305	7494	1
23.953934426229505	5871	1
23.96775956284153	7945	1
23.970437158469945	7444	1
23.97169398907104	6613	1
23.97338797814208	5786	1
24.039344262295085	8939	1
24.073879781420764	337	1
24.124535519125683	534	1
24.13398907103825	9737	1
24.159999999999997	3200	1
24.168852459016392	1834	1
24.187814207650273	6216	1
24.19327868852459	6239	1
24.21333333333333	8267	1
24.23049180327869	7073	1
24.238360655737704	2522	1
24.24366120218579	4003	1
24.2648087431694	4367	1
24.273169398907104	6435	1
24.30688524590164	7833	1
24.329234972677597	2622	1
24.3348087431694	9739	1
24.344918032786886	5417	1
24.358688524590164	5663	1
24.359562841530053	2938	1
24.43983606557377	3865	1
24.461530054644808	3973	1
24.502950819672133	8129	1
24.516994535519125	7055	1
24.557322404371583	6311	1
24.559234972677597	2787	1
24.561092896174863	8804	1
24.58535519125683	7106	1
24.610601092896175	1942	1
24.614043715846993	3640	1
24.628907103825135	6495	1
24.652513661202185	2539	1
24.657322404371584	7909	1
24.661256830601094	2790	1
24.680546448087433	9562	1
24.692677595628414	6381	1
24.710765027322406	2772	1
24.727814207650272	7644	1
24.758306010928962	1380	1
24.77174863387978	5553	1
24.774043715846997	6741	1
24.808633879781418	2362	1
24.81142076502732	9786	1
24.815245901639344	8446	1
24.82224043715847	8574	1
24.82300546448087	8457	1
24.840382513661204	9779	1
24.845245901639345	3232	1
24.846448087431696	6232	1
24.847486338797815	2639	1
24.850163934426227	6336	1
24.904754098360655	8016	1
24.9424043715847	680	1
24.96393442622951	2995	1
24.99431693989071	6740	1
25.024371584699452	5501	1
25.041092896174863	1810	1
25.060655737704916	5715	1
25.0751912568306	4812	1
25.121748633879783	2036	1
25.1220218579235	8077	1
25.161967213114753	9447	1
25.202622950819674	1123	1
25.205573770491803	8615	1
25.249562841530057	4038	1
25.270437158469946	8407	1
25.319398907103825	774	1
25.32049180327869	596	1
25.334754098360655	629	1
25.390273224043714	9591	1
25.448579234972676	2009	1
25.465081967213113	8584	1
25.491912568306013	6324	1
25.507814207650274	3230	1
25.52617486338798	9214	1
25.586338797814204	0	1
25.588196721311473	2029	1
25.589071038251365	30	1
25.606174863387977	2326	1
25.61120218579235	5001	1
25.61693989071038	3407	1
25.617377049180327	9871	1
25.64704918032787	1763	1
25.64863387978142	3633	1
25.659125683060108	3033	1
25.6648087431694	5063	1
25.665300546448087	4030	1
