12.258032786885245	5062	1
12.262786885245902	8677	1
12.263661202185792	6940	1
12.305081967213116	6691	1
12.308633879781421	7482	1
12.321092896174864	9132	1
12.328907103825136	7877	1
12.33688524590164	1355	1
12.362677595628416	3035	1
12.377267759562843	4248	1
12.391803278688524	9990	1
12.438142076502732	9425	1
12.45032786885246	7457	1
12.451530054644808	2933	1
12.513060109289617	6385	1
12.55256830601093	8062	1
12.579071038251366	9893	1
12.62775956284153	3911	1
12.690327868852458	6679	1
12.713715846994535	9550	1
12.730109289617486	1661	1
12.76344262295082	5396	1
12.77743169398907	793	1
12.783934426229509	9112	1
12.815464480874317	1395	1
12.86568306010929	6264	1
12.898633879781421	3771	1
12.902732240437158	2529	1
12.92601092896175	3703	1
12.934699453551913	9860	1
12.987978142076503	4252	1
13.016284153005463	8097	1
13.01967213114754	4128	1
13.031202185792349	5547	1
13.040163934426229	3506	1
13.047540983606556	5081	1
13.125573770491803	2145	1
13.19983606557377	1917	1
13.204371584699453	5189	1
13.342568306010929	1478	1
13.353715846994534	7839	1
13.409672131147541	406	1
13.428032786885245	4155	1
13.43551912568306	9658	1
13.452568306010928	5549	1
13.45295081967213	5631	1
13.458306010928961	5052	1
13.48688524590164	6373	1
13.488469945355192	6184	1
13.676502732240438	3300	1
13.682786885245902	8604	1
13.72704918032787	6097	1
13.733551912568306	3264	1
13.764808743169398	8035	1
13.773661202185792	9917	1
13.790765027322403	6371	1
13.830327868852459	2016	1
13.832896174863388	4540	1
13.909453551912568	3341	1
13.93191256830601	4437	1
13.952076502732242	5345	1
13.963224043715847	2593	1
13.978415300546448	2093	1
14.012568306010929	6287	1
14.023715846994534	5721	1
14.066174863387978	6832	1
14.085956284153005	7505	1
14.111311475409837	5164	1
14.204918032786885	2830	1
14.20983606557377	5370	1
14.21448087431694	9287	1
14.268852459016394	4683	1
14.33431693989071	1312	1
14.342622950819672	5136	1
14.357868852459017	2745	1
14.37792349726776	5497	1
14.40896174863388	7770	1
14.446939890710382	8665	1
14.484426229508196	267	1
14.484863387978143	7458	1
14.496994535519127	6598	1
14.513497267759561	755	1
14.513989071038251	3828	1
14.522404371584699	5223	1
14.556885245901638	3920	1
14.575901639344263	1105	1
14.58983606557377	8109	1
14.592841530054645	6748	1
14.60535519125683	9109	1
14.649234972677597	8956	1
14.733060109289617	4217	1
14.77896174863388	8119	1
14.7948087431694	3378	1
14.834043715846995	9752	1
14.852295081967213	8615	1
14.890983606557377	1375	1
15.030546448087431	5929	1
15.057486338797814	4326	1
15.125245901639344	8016	1
15.131202185792349	6587	1
15.169398907103824	1135	1
15.172185792349728	6572	1
15.172677595628414	7086	1
15.21535519125683	133	1
15.226284153005464	3665	1
15.335409836065573	9652	1
15.500491803278688	7285	1
15.517322404371585	376	1
15.526939890710382	7507	1
15.538633879781422	235	1
15.546721311475409	7525	1
15.577377049180328	9500	1
15.591639344262296	7855	1
15.61	3504	1
15.614426229508195	5887	1
15.638524590163936	3420	1
15.685901639344262	1297	1
15.707213114754099	644	1
15.75464480874317	1305	1
15.779016393442623	4359	1
15.795737704918032	6283	1
15.911584699453552	6299	1
15.926994535519125	536	1
15.979344262295081	7773	1
16.056994535519124	2039	1
16.16486338797814	5417	1
16.20245901639344	2559	1
16.210765027322402	4159	1
16.274371584699452	8107	1
16.42153005464481	1586	1
16.44863387978142	4007	1
16.455081967213115	441	1
16.461256830601094	8607	1
16.48967213114754	5006	1
16.514535519125683	3299	1
16.613551912568305	1950	1
16.62311475409836	6637	1
16.642896174863388	3979	1
16.65535519125683	5925	1
16.6624043715847	317	1
16.676775956284153	1451	1
16.68743169398907	9122	1
16.728579234972678	2797	1
16.736284153005464	8256	1
16.780983606557378	2565	1
16.795628415300545	4388	1
16.914754098360653	9377	1
16.937650273224044	1508	1
16.93912568306011	2433	1
16.95207650273224	7066	1
16.97360655737705	5747	1
16.977540983606556	8254	1
16.99224043715847	6200	1
17.040710382513662	5662	1
17.06420765027322	5051	1
17.07273224043716	2475	1
17.12289617486339	3747	1
17.12486338797814	2339	1
17.211639344262295	2533	1
17.222459016393444	7418	1
17.278524590163933	8951	1
17.34655737704918	3419	1
17.352185792349726	4054	1
17.362677595628416	2266	1
17.368251366120216	9851	1
17.44081967213115	8245	1
17.458907103825137	2233	1
17.483333333333334	8285	1
17.489945355191256	110	1
17.518196721311472	8714	1
17.539234972677598	7073	1
17.595409836065574	7762	1
17.60366120218579	1200	1
17.618142076502732	4672	1
17.63360655737705	9291	1
17.641967213114754	9691	1
17.646885245901636	9314	1
17.654863387978143	3261	1
17.712677595628413	7655	1
17.728743169398907	8010	1
17.747267759562842	526	1
17.773387978142075	530	1
17.80262295081967	4639	1
17.861311475409835	1140	1
17.883224043715845	6554	1
17.931420765027323	2876	1
17.936284153005467	8583	1
18.00617486338798	9247	1
18.035081967213113	1048	1
18.04655737704918	3013	1
18.047978142076506	8300	1
18.075846994535517	1884	1
18.082185792349726	354	1
18.090655737704918	6988	1
18.09174863387978	5048	1
18.1748087431694	1854	1
18.19393442622951	4663	1
18.211092896174865	5265	1
18.222185792349723	3921	1
18.274426229508194	6130	1
18.28054644808743	7030	1
18.295573770491803	4157	1
18.343825136612022	6912	1
18.348688524590163	6496	1
18.37535519125683	517	1
18.445300546448085	4173	1
18.47704918032787	3958	1
18.480437158469947	2912	1
18.51945355191257	6871	1
18.602021857923496	3150	1
18.60327868852459	8226	1
18.621038251366123	1609	1
18.6251912568306	998	1
18.643989071038252	2884	1
18.647049180327866	6017	1
18.724426229508197	7178	1
18.731693989071037	6334	1
18.732131147540983	8724	1
18.749071038251365	7380	1
18.762568306010927	5862	1
18.77508196721311	1530	1
18.82311475409836	1534	1
18.931639344262294	3440	1
18.957650273224044	2850	1
18.962349726775955	9779	1
18.996775956284154	7653	1
19.047650273224043	8868	1
19.048360655737707	6819	1
19.076120218579234	579	1
19.088469945355193	5024	1
19.16464480874317	7778	1
19.18453551912568	6227	1
19.219945355191257	6752	1
19.28464480874317	7078	1
19.286502732240436	5661	1
19.288633879781422	6219	1
19.314043715846996	6159	1
19.354754098360655	4559	1
19.36983606557377	8533	1
19.374535519125683	2008	1
19.37983606557377	8622	1
19.443333333333335	9149	1
19.449726775956282	8633	1
19.449726775956282	8721	1
19.481639344262295	6412	1
19.502021857923495	6429	1
19.52322404371585	1649	1
19.52382513661202	3859	1
19.564098360655738	2885	1
19.57245901639344	853	1
19.573333333333334	3317	1
19.575136612021858	3651	1
19.59	9803	1
19.634535519125684	1232	1
19.67327868852459	8944	1
19.68103825136612	1485	1
19.70087431693989	4899	1
19.72535519125683	1947	1
19.75426229508197	4316	1
19.768797814207648	5046	1
19.811967213114755	7317	1
19.813497267759562	5909	1
19.82633879781421	3007	1
19.843934426229506	1635	1
19.8575956284153	7115	1
19.871475409836066	8807	1
19.889562841530054	8433	1
19.912622950819674	2340	1
20.051147540983607	5276	1
20.084098360655737	2792	1
20.0851912568306	6937	1
20.106120218579235	4828	1
20.111256830601093	1432	1
20.136120218579237	6041	1
20.18103825136612	4645	1
20.20535519125683	7745	1
20.22142076502732	9026	1
20.27032786885246	3000	1
20.31136612021858	2345	1
20.352513661202188	31	1
20.44890710382514	3404	1
20.4879781420765	9502	1
20.50322404371585	3056	1
20.587322404371584	2269	1
20.6575956284153	4675	1
20.659071038251366	762	1
20.696721311475407	6754	1
20.746721311475408	3126	1
20.748579234972677	5419	1
20.760273224043715	9611	1
20.775573770491803	5876	1
20.7848087431694	4988	1
20.787540983606554	7097	1
20.81256830601093	2681	1
20.815027322404372	3543	1
20.81978142076503	772	1
20.828907103825138	3332	1
20.835027322404372	8574	1
20.847213114754098	7108	1
20.864590163934427	6594	1
20.869726775956284	4840	1
20.870928961748632	3275	1
20.879398907103827	8129	1
20.89344262295082	8849	1
20.950273224043716	7273	1
20.953661202185792	8286	1
20.97169398907104	6404	1
21.014371584699454	2329	1
21.040983606557376	9358	1
21.052841530054643	4735	1
21.128360655737705	3630	1
21.12928961748634	3237	1
21.146994535519124	2975	1
21.16967213114754	694	1
21.21841530054645	9548	1
21.233005464480872	1384	1
21.24688524590164	5828	1
21.25256830601093	7291	1
21.258688524590163	1227	1
21.269726775956286	4808	1
21.270765027322405	3034	1
21.270819672131147	7857	1
21.28743169398907	6306	1
21.325737704918033	5956	1
21.332295081967214	1043	1
21.33846994535519	247	1
21.34967213114754	8160	1
21.35415300546448	2646	1
21.406939890710383	1382	1
21.418196721311478	1493	1
21.43136612021858	6947	1
21.50338797814208	7844	1
21.586284153005465	1484	1
21.59344262295082	9138	1
21.59639344262295	2722	1
21.60054644808743	4528	1
21.63338797814208	6615	1
21.660765027322405	7110	1
21.683060109289617	9916	1
21.690054644808743	7971	1
21.746994535519125	8909	1
21.75	7988	1
21.82765027322404	578	1
21.850382513661202	8395	1
21.852349726775955	5821	1
21.857814207650275	2331	1
21.870054644808743	5027	1
21.8927868852459	5636	1
21.902622950819673	6982	1
21.904207650273225	5877	1
21.90677595628415	8074	1
21.909672131147538	6641	1
21.910819672131147	7308	1
21.911092896174864	6521	1
21.914808743169395	1758	1
21.937814207650273	9135	1
21.944043715846995	9798	1
21.953169398907104	2810	1
21.95622950819672	2539	1
21.956502732240434	9790	1
21.959234972677596	7069	1
21.98191256830601	4845	1
22.01174863387978	4425	1
22.01448087431694	3667	1
22.113934426229505	4740	1
22.11584699453552	4571	1
22.120382513661202	5506	1
22.13885245901639	8117	1
22.152568306010927	4348	1
22.16568306010929	8470	1
22.166994535519127	2703	1
22.176284153005465	5997	1
22.1831693989071	492	1
22.23032786885246	7384	1
22.233060109289617	5284	1
22.257868852459016	9482	1
22.289781420765028	752	1
22.29174863387978	5393	1
22.321530054644807	91	1
22.325846994535517	5268	1
22.374262295081966	7856	1
22.391420765027323	6101	1
22.392131147540987	8281	1
22.41950819672131	6408	1
22.43502732240437	5087	1
22.45568306010929	9828	1
22.47469945355191	4311	1
22.50071038251366	9935	1
22.546284153005466	4727	1
22.549999999999997	6320	1
22.568743169398907	5411	1
22.646393442622948	5967	1
22.647868852459016	4746	1
22.669890710382514	5733	1
22.700163934426232	7666	1
22.700491803278688	7359	1
22.732349726775954	9535	1
22.77125683060109	7302	1
22.803060109289618	1331	1
22.805737704918034	5287	1
22.820437158469943	6388	1
22.821366120218578	482	1
22.848743169398908	1303	1
22.867049180327868	1464	1
22.868032786885244	1984	1
22.915081967213116	6462	1
22.927704918032788	3460	1
22.937868852459015	4049	1
22.97792349726776	3267	1
23.00169398907104	6006	1
23.03852459016393	2375	1
23.10103825136612	630	1
23.1075956284153	1809	1
23.189726775956284	2620	1
23.193551912568307	8792	1
23.205409836065574	9368	1
23.211639344262295	6852	1
23.222295081967214	2470	1
23.25655737704918	1438	1
23.259945355191256	4547	1
23.261857923497267	462	1
23.292349726775956	9416	1
23.301147540983607	2503	1
23.313060109289616	6722	1
23.316721311475412	4142	1
23.342349726775954	7714	1
23.360437158469946	4918	1
23.386284153005462	5645	1
23.3972131147541	2921	1
23.40967213114754	3353	1
23.415245901639345	5800	1
23.44311475409836	2739	1
23.452295081967215	535	1
23.455956284153007	2900	1
23.47983606557377	4522	1
23.560491803278687	963	1
23.564590163934426	9092	1
23.57464480874317	4776	1
23.575792349726775	2870	1
23.579562841530052	2601	1
23.627158469945353	5919	1
23.685245901639345	2479	1
23.70846994535519	6126	1
23.723224043715845	5176	1
23.739562841530056	5104	1
23.796502732240437	9664	1
23.82300546448087	4555	1
23.845737704918033	1755	1
23.84622950819672	5912	1
23.885409836065573	1633	1
23.899234972677593	8270	1
23.908360655737706	4680	1
23.921202185792346	4548	1
23.924863387978142	3055	1
23.926174863387978	7023	1
24.01153005464481	8761	1
24.03945355191257	6072	1
24.047103825136613	5388	1
24.079071038251364	5021	1
24.09426229508197	7316	1
24.10415300546448	5435	1
24.114863387978144	7074	1
24.121748633879783	1648	1
24.134098360655738	9461	1
24.159999999999997	8821	1
24.16333333333333	4777	1
24.199726775956282	9236	1
24.21765027322404	6954	1
24.22601092896175	9871	1
24.26311475409836	300	1
24.264207650273224	9946	1
24.2644262295082	4716	1
24.28846994535519	9915	1
24.3075956284153	28	1
24.337486338797813	3753	1
24.35049180327869	2715	1
24.37584699453552	2633	1
24.408360655737706	4094	1
24.418142076502733	8672	1
24.4279781420765	1248	1
24.462677595628413	1323	1
24.474699453551914	9464	1
24.4851912568306	2915	1
24.50191256830601	1543	1
24.508852459016392	3638	1
24.53087431693989	1520	1
24.61311475409836	9293	0
24.621311475409836	2247	1
24.65327868852459	7018	1
24.653387978142078	1207	1
24.678524590163935	8606	1
24.6824043715847	1292	1
24.70174863387978	2548	1
24.71311475409836	9205	1
24.803934426229507	6252	1
24.846612021857922	6040	1
24.85087431693989	1421	1
24.85781420765027	5927	1
24.858196721311476	4652	1
24.881693989071035	4853	1
24.904590163934426	9487	1
24.92650273224044	6661	1
24.92814207650273	2774	1
24.95338797814208	8929	1
24.953661202185792	3325	1
24.957540983606556	1028	1
24.962131147540983	1096	1
24.972841530054644	2284	1
24.980819672131148	5830	1
25.00814207650273	6656	1
25.020874316939892	9196	1
25.025355191256832	2687	1
25.031147540983607	9926	1
25.054590163934424	1041	1
25.071475409836065	9786	1
25.075464480874317	6210	1
25.095901639344262	4669	1
25.1075956284153	5481	1
25.109234972677598	1075	1
25.188907103825137	6433	1
25.19103825136612	9812	1
25.208579234972674	1154	1
25.235573770491804	4910	1
25.295737704918032	1730	1
25.319234972677595	4062	1
25.350928961748636	4000	1
25.388360655737706	6452	1
25.439071038251363	7281	1
25.45327868852459	2953	1
25.51907103825137	5767	1
25.537650273224045	5401	1
25.5379781420765	2755	1
25.561803278688526	4058	1
25.574918032786883	6013	1
25.58885245901639	6848	1
25.60295081967213	278	1
25.608688524590164	3022	1
25.63967213114754	8822	1
25.644043715846994	7189	1
25.649344262295084	1963	1
25.676448087431694	8044	1
25.694426229508196	5836	1
25.732841530054642	287	1
25.74950819672131	6086	1
25.75704918032787	4858	1
25.768524590163935	8054	1
25.769234972677594	6647	1
25.79928961748634	8683	1
25.805081967213116	8754	1
25.812513661202185	3282	1
25.854754098360655	7795	1
25.855081967213113	2449	1
25.879234972677594	5536	1
25.886120218579233	7439	1
25.892677595628413	8247	1
25.90207650273224	5654	1
25.931693989071036	7530	1
25.932677595628416	4273	1
26.060163934426228	8091	1
26.092185792349724	2154	1
26.101092896174865	6244	1
26.11344262295082	6323	1
26.144644808743166	6731	1
26.150273224043715	9705	1
26.15693989071038	7816	1
26.158688524590165	5794	1
26.18677595628415	9577	1
26.212677595628413	1997	1
26.2320218579235	8077	1
26.265081967213114	425	1
26.283333333333335	4961	1
26.309726775956282	4091	1
26.349508196721313	2966	1
26.43	7242	1
26.44792349726776	3613	1
26.481748633879782	9329	1
26.510601092896174	4662	1
26.532841530054643	8192	1
26.54584699453552	9189	1
26.628524590163934	1990	1
26.63344262295082	817	1
26.64792349726776	1840	1
26.65863387978142	883	1
26.672295081967214	3953	1
26.693169398907106	2743	1
26.73431693989071	2571	1
26.749016393442623	3081	1
26.789781420765028	579	0
26.79448087431694	7299	1
26.80622950819672	6904	1
26.825245901639345	3336	1
26.828360655737704	7134	1
26.841420765027323	7542	1
26.8603825136612	7628	1
26.861202185792347	6732	1
26.872841530054643	4750	1
26.90360655737705	6342	1
26.905628415300544	5224	1
26.913169398907105	9730	1
26.982295081967212	2800	1
27.016010928961748	446	1
27.0196174863388	6809	1
27.050437158469943	2413	1
27.059071038251368	3622	1
27.079781420765027	3696	1
27.11092896174863	7362	1
27.136284153005462	7172	1
27.15448087431694	5648	1
27.163825136612022	8541	1
27.211967213114754	4933	1
27.259945355191256	3689	1
27.287704918032787	5525	1
27.298579234972674	668	1
27.319398907103825	5441	1
27.353551912568303	3600	1
27.388524590163932	9165	1
27.40153005464481	346	1
27.411967213114753	4153	1
27.418196721311475	4613	1
27.440218579234973	5741	1
27.455956284153007	435	1
27.483442622950818	2542	1
27.49814207650273	4297	1
27.503606557377047	5546	1
27.553005464480876	9677	1
27.568032786885247	5984	1
27.56863387978142	1922	1
27.599617486338797	7761	1
27.610109289617487	6207	1
27.61393442622951	3880	1
27.621475409836066	9190	1
27.622021857923496	5728	1
27.625409836065575	5111	1
27.629562841530053	4203	1
27.65142076502732	3391	1
27.659234972677595	9671	1
27.677540983606555	4192	1
27.693989071038253	6757	1
27.74863387978142	9869	1
27.78196721311475	6813	1
27.79377049180328	9880	1
27.825464480874317	5897	1
27.832896174863386	4925	1
27.874426229508195	9318	1
27.890273224043714	7312	1
27.92622950819672	9043	1
27.98617486338798	1035	1
27.98781420765027	2326	1
28.017978142076505	9366	1
28.06382513661202	5683	1
28.06978142076503	85	1
28.16415300546448	8352	1
28.170163934426228	3086	1
28.173005464480873	892	1
28.221202185792347	5098	1
28.260655737704916	3932	1
28.29016393442623	2246	1
28.292568306010928	9219	1
28.376830601092895	4462	1
28.386120218579237	6613	1
28.39863387978142	9284	1
28.455956284153004	2689	1
28.466338797814206	375	1
28.46928961748634	3163	1
28.471311475409838	5718	1
28.47967213114754	3780	1
28.514590163934425	6846	1
28.516830601092895	2645	1
28.52	7609	1
28.53726775956284	1649	0
28.554535519125682	3967	1
28.561311475409834	3917	1
28.567213114754097	115	1
28.59863387978142	1578	1
28.601092896174862	9263	1
28.619562841530055	3158	1
28.62224043715847	4115	1
28.65743169398907	4538	1
28.72229508196721	7947	1
28.76087431693989	1110	1
28.76295081967213	1167	1
28.78054644808743	7467	1
28.78950819672131	3449	1
28.790655737704917	1264	1
28.808196721311475	2672	1
28.84579234972678	9542	1
28.86060109289617	7949	1
28.90814207650273	1091	1
28.914262295081965	8914	1
28.918524590163933	4144	1
28.933879781420767	5866	1
28.941857923497267	1359	1
28.962841530054643	1638	1
28.968360655737705	3611	1
28.98672131147541	8201	1
29.03486338797814	8805	1
29.066830601092896	4243	1
29.104754098360658	9018	1
29.160163934426226	3046	1
29.200928961748634	388	1
29.221639344262293	6415	1
29.224863387978143	7278	1
29.23726775956284	950	1
29.23918032786885	3370	1
29.30918032786885	3042	1
29.312459016393444	7986	1
29.34245901639344	1761	1
29.354043715846995	548	1
29.38983606557377	7663	1
