0.04959584699453552	9058	1
0.15188360655737707	3889	1
0.1565497267759563	6361	1
0.1832311475409836	4742	1
0.18903497267759561	8148	1
0.18917486338797815	4453	1
0.3338666666666667	387	1
0.42492513661202186	7855	1
0.4488497267759563	7940	1
0.6259289617486338	7627	1
0.7914590163934426	7073	1
0.8231639344262295	7909	1
0.8268032786885245	9177	1
0.8561748633879781	3700	1
1.0000819672131147	5418	1
1.0174699453551912	9263	1
1.0193169398907103	4679	1
1.178071038251366	4905	1
1.211256830601093	6641	1
1.2555573770491804	4459	1
1.2746557377049181	9935	1
1.2978415300546449	6481	1
1.3288743169398909	2208	1
1.3624699453551912	5107	1
1.3686174863387977	1312	1
1.4960601092896175	7230	1
1.570174863387978	6584	1
1.653950819672131	4866	1
1.6856448087431692	3903	1
1.7367704918032785	1937	1
1.8467978142076504	7081	1
1.8684207650273223	4291	1
1.8701530054644808	6927	1
1.9200874316939889	3684	1
1.9814426229508197	4703	1
1.9833770491803278	7609	1
1.9878032786885245	5154	1
2.108497267759563	5148	1
2.213726775956284	5103	1
2.22448087431694	9079	1
2.2582295081967216	9430	1
2.2910327868852463	1572	1
2.364983606557377	2241	1
2.4638688524590164	1301	1
2.562830601092896	5763	1
2.583590163934426	7062	1
2.7031639344262297	3535	1
2.7601857923497266	8757	1
2.785896174863388	6511	1
2.803295081967213	9199	1
2.8092513661202188	5262	1
2.840311475409836	1735	1
2.847327868852459	4740	1
2.8531147540983604	163	1
2.9003825136612025	6354	1
2.904950819672131	5313	1
2.9111639344262294	7196	1
2.918497267759563	1967	1
2.926928961748634	9659	1
2.9288852459016392	2138	1
2.9777978142076504	5169	1
3.037054644808743	8079	1
3.0399890710382516	6229	1
3.0994808743169395	1269	1
3.1255300546448086	5124	1
3.1330765027322403	1113	1
3.1365081967213113	232	1
3.1398360655737703	3215	1
3.3520655737704916	2117	1
3.366704918032787	8590	1
3.384628415300546	7384	1
3.3867814207650273	5460	1
3.4047322404371583	6789	1
3.4797103825136615	6064	1
3.516841530054645	8489	1
3.545109289617486	790	1
3.5513879781420767	6096	1
3.6130109289617485	376	1
3.7761475409836063	3392	1
3.908289617486339	192	1
4.036693989071038	9375	1
4.140612021857923	2988	1
4.203131147540984	5349	1
4.2918306010928955	4626	1
4.295743169398907	9692	1
4.340961748633879	1783	1
4.392005464480874	8400	1
4.407939890710383	6311	1
4.426989071038252	3715	1
4.459256830601093	1383	1
4.523327868852459	4674	1
4.531590163934426	5776	1
4.623808743169398	9112	1
4.633158469945355	4904	1
4.772688524590164	9699	1
4.793683060109289	5956	1
4.836775956284153	415	1
4.934677595628416	7070	1
4.969606557377049	5631	1
4.993677595628415	7495	1
5.003207650273224	8581	1
5.031	5296	1
5.054972677595628	8421	1
5.080595628415301	334	1
5.204491803278688	1026	1
5.283366120218579	625	1
5.308956284153006	9049	1
5.341131147540984	6859	1
5.3549945355191255	573	1
5.361989071038251	4513	1
5.369650273224043	3524	1
5.383803278688524	7785	1
5.43320218579235	839	1
5.477049180327869	6624	1
5.555956284153005	4120	1
5.560218579234973	3474	1
5.668415300546449	8376	1
5.7396174863387985	5080	1
5.77792349726776	3725	1
5.8442622950819665	775	1
5.932513661202186	5683	1
5.952076502732241	4654	1
5.952677595628415	6733	1
6.038196721311476	1847	1
6.104644808743169	2496	1
6.143005464480875	766	1
6.21879781420765	4464	1
6.230273224043716	3462	1
6.258251366120219	4296	1
6.302622950819672	2333	1
6.345027322404371	9984	1
6.348360655737705	2220	1
6.389016393442623	4366	1
6.5227868852459014	1289	1
6.572513661202186	8297	1
6.603224043715847	1639	1
6.61551912568306	2924	1
6.647431693989071	4474	1
6.647814207650272	1472	1
6.714644808743169	9946	1
6.779890710382514	8828	1
6.781803278688525	2009	1
6.862349726775957	5339	1
6.905355191256831	2507	1
6.937540983606557	8340	1
6.950491803278688	725	1
6.97	5979	1
7.012732240437159	3000	1
7.030819672131147	1346	1
7.076994535519125	3521	1
7.209234972677596	7482	1
7.224262295081967	9305	1
7.232021857923496	2825	1
7.285901639344262	1964	1
7.290928961748635	52	1
7.308852459016394	9211	1
7.325464480874317	5961	1
7.371256830601093	6597	1
7.4066120218579234	7472	1
7.441420765027322	4061	1
7.457540983606557	6400	1
7.484371584699453	8584	1
7.51136612021858	3505	1
7.522841530054644	2817	1
7.547978142076503	3579	1
7.584426229508196	4602	1
7.603005464480875	9018	1
7.628360655737705	5165	1
7.847103825136612	3501	1
7.898743169398906	7572	1
7.899890710382514	9555	1
7.91344262295082	8850	1
7.923060109289618	8286	1
7.953661202185793	5379	1
7.982950819672131	4832	1
8.000546448087432	6576	1
8.026502732240438	8168	1
8.140765027322404	8	1
8.155136612021858	5020	1
8.1624043715847	4039	1
8.166939890710383	4712	1
8.203934426229509	6755	1
8.204043715846995	8670	1
8.208306010928961	6966	1
8.257704918032786	7826	1
8.263934426229508	5791	1
8.282896174863387	2440	1
8.28568306010929	1569	1
8.298087431693988	4284	1
8.37398907103825	1091	1
8.435846994535519	4986	1
8.4375956284153	5007	1
8.44295081967213	1502	1
8.456885245901638	8439	1
8.466284153005464	265	1
8.553333333333333	3072	1
8.603169398907102	457	1
8.60879781420765	8433	1
8.61825136612022	8987	1
8.622896174863387	8698	1
8.631967213114756	7800	1
8.641092896174863	4980	1
8.650765027322404	7276	1
8.679453551912568	6767	1
8.693005464480875	4110	1
8.69639344262295	7166	1
8.74071038251366	7990	1
8.764426229508196	9484	1
8.76743169398907	1476	1
8.770382513661202	2923	1
8.794371584699453	1653	1
8.814262295081967	4664	1
8.827049180327869	3971	1
8.858633879781422	7950	1
8.875628415300547	5681	1
8.88775956284153	2969	1
8.889562841530054	7304	1
8.933989071038251	2413	1
8.95928961748634	2527	1
9.030983606557376	3458	1
9.055245901639344	2268	1
9.072896174863388	5736	1
9.080437158469945	7816	1
9.11912568306011	7106	1
9.180491803278688	4563	1
9.185191256830603	3483	1
9.20103825136612	1976	1
9.230983606557377	6359	1
9.251530054644808	4460	1
9.269562841530055	6407	1
9.278142076502732	3788	1
9.300928961748633	8765	1
9.300983606557377	5774	1
9.30464480874317	7916	1
9.32448087431694	6346	1
9.381092896174863	1299	1
9.381639344262295	2778	1
9.427814207650274	44	1
9.433387978142076	5493	1
9.447595628415302	8323	1
9.516502732240436	8931	1
9.527103825136612	7461	1
9.56464480874317	4893	1
9.607103825136612	2965	1
9.64584699453552	7354	1
9.651693989071038	3695	1
9.66622950819672	1568	1
9.671693989071038	9644	1
9.695737704918033	6781	1
9.702622950819672	805	1
9.72224043715847	6695	1
9.724098360655738	3306	1
9.731475409836065	4667	1
9.747704918032788	4536	1
9.749726775956285	8691	1
9.750491803278688	3906	1
9.766065573770492	3884	1
9.781475409836064	9815	1
9.812021857923497	6669	1
9.830054644808744	2734	1
9.901912568306011	6360	1
9.903825136612022	501	1
9.914262295081967	6623	1
9.948743169398906	1600	1
9.965737704918034	7777	1
9.965792349726776	1799	1
9.99103825136612	9834	1
9.992185792349726	1512	1
9.995901639344263	5016	1
9.997814207650272	8959	1
10.005737704918033	2359	1
10.028360655737705	3556	1
10.114426229508195	9326	1
10.163333333333334	2715	1
10.196284153005465	7349	1
10.289289617486338	7388	1
10.31983606557377	3748	1
10.368087431693988	6653	1
10.415300546448087	1709	1
10.441748633879781	8667	1
10.473060109289618	113	1
10.501803278688525	4321	1
10.613387978142075	8206	1
10.630218579234972	7425	1
10.664972677595628	6207	1
10.682349726775955	6111	1
10.693715846994536	6027	1
10.730437158469945	512	1
10.749180327868853	8078	1
10.763497267759563	1000	1
10.791038251366121	1656	1
10.800765027322404	1595	1
10.81688524590164	1176	1
10.921584699453552	9747	1
10.945136612021859	6670	1
10.952896174863389	1634	1
11.008633879781419	7348	1
11.029398907103824	9046	1
11.038306010928961	9348	1
11.056502732240435	4872	1
11.074371584699453	6839	1
11.105737704918033	6921	1
11.129945355191255	9412	1
11.14295081967213	8036	1
11.14792349726776	6480	1
11.192622950819672	4777	1
11.203715846994536	5359	1
11.209234972677596	2398	1
11.28360655737705	8220	1
11.312459016393442	9970	1
11.339453551912568	8209	1
11.340382513661202	370	1
11.341967213114755	2668	1
11.345081967213114	2197	1
11.401147540983606	6625	1
11.440382513661202	2701	1
11.546775956284153	8115	1
11.566994535519127	641	1
11.578688524590163	9637	1
11.583661202185793	6355	1
11.783879781420765	6924	1
11.837650273224043	6582	1
11.938743169398906	8177	1
11.955573770491803	391	1
11.964590163934426	439	1
11.967540983606558	3073	1
12.00551912568306	919	1
12.047704918032785	6160	1
12.061092896174863	1870	1
12.062622950819671	2555	1
12.065355191256831	6627	1
12.18551912568306	8129	1
12.243060109289617	7153	1
12.315464480874317	9108	1
12.347486338797813	8529	1
12.348524590163935	5487	1
12.363770491803278	6168	1
12.389617486338796	8017	1
12.39360655737705	7988	1
12.400382513661201	7720	1
12.44169398907104	4337	1
12.461584699453551	7080	1
12.47464480874317	6235	1
12.493661202185791	4649	1
12.55032786885246	8816	1
12.555519125683059	8124	1
12.563606557377048	3017	1
12.569289617486339	8063	1
12.602896174863387	3475	1
12.607267759562841	8716	1
12.669945355191256	3030	1
12.671256830601093	789	1
12.698743169398908	9985	1
12.737978142076503	6178	1
12.754153005464481	4566	1
12.764918032786886	2143	1
12.765027322404372	4619	1
12.77672131147541	5324	1
12.819562841530054	1693	1
12.863551912568306	3679	1
12.917978142076501	9448	1
12.921803278688524	6794	1
12.926775956284153	4012	1
12.930546448087432	7381	1
12.961092896174865	9137	1
12.973825136612021	5590	1
12.981584699453553	7734	1
13.016338797814209	6691	1
13.045464480874317	4744	1
13.07409836065574	8727	1
13.099016393442623	5439	1
13.13256830601093	2011	1
13.140601092896175	254	1
13.147158469945355	2712	1
13.233770491803279	1555	1
13.24	6817	1
13.276174863387979	1948	1
13.300382513661202	4333	1
13.319781420765027	5517	1
13.345956284153004	3329	1
13.358579234972678	5707	1
13.37983606557377	9351	1
13.445901639344262	6850	1
13.503551912568307	9344	1
13.520163934426229	4165	1
13.561311475409836	9795	1
13.562131147540983	4127	1
13.57174863387978	3616	1
13.594699453551911	3678	1
13.632349726775956	8656	1
13.635355191256831	9175	1
13.713387978142077	3838	1
13.719890710382513	6713	1
13.74136612021858	689	1
13.763934426229508	8585	1
13.764426229508196	4438	1
13.778251366120218	2358	1
13.779125683060109	5985	1
13.812622950819671	8009	1
13.824371584699454	1014	1
13.854043715846995	841	1
13.86207650273224	5549	1
13.929945355191256	9602	1
13.96207650273224	5759	1
13.963005464480874	3452	1
13.964153005464482	247	1
14.009125683060109	4476	1
14.011803278688525	5137	1
14.0548087431694	3595	1
14.056830601092896	5889	1
14.058524590163934	9006	1
14.05950819672131	9428	1
14.066775956284152	9508	1
14.134590163934424	3730	1
14.145081967213114	9957	1
14.167267759562842	4987	1
14.192459016393443	2648	1
14.203005464480874	1165	1
14.211584699453553	6051	1
14.214207650273224	7055	1
14.223387978142076	2710	1
14.246666666666668	6298	1
14.263879781420764	336	1
14.264754098360655	3231	1
14.265737704918031	7766	1
14.312459016393444	4097	1
14.33950819672131	1150	1
14.340601092896176	9642	1
14.386338797814208	4801	1
14.46377049180328	904	1
14.493497267759563	623	1
14.538743169398906	6426	1
14.562622950819671	5727	1
14.566502732240435	7043	1
14.575464480874318	679	1
14.576174863387978	704	1
14.580054644808744	7174	1
14.590601092896176	5668	1
14.686065573770492	8514	1
14.74224043715847	991	1
14.751147540983606	6309	1
14.766338797814207	6129	1
14.79311475409836	6225	1
14.815081967213114	7943	1
14.826338797814207	398	1
14.85928961748634	7180	1
14.95431693989071	663	1
15.024207650273224	5057	1
15.036775956284153	9883	1
15.063879781420765	6901	1
15.070491803278689	5673	1
15.121092896174863	2954	1
15.125136612021857	8650	1
15.126612021857923	246	1
15.142732240437157	678	1
15.154863387978141	6395	1
15.188196721311476	3541	1
15.19655737704918	5511	1
15.200273224043716	7255	1
15.208579234972678	251	1
15.25896174863388	6687	1
15.259016393442623	9208	1
15.275901639344262	2537	1
15.345409836065572	9771	1
15.395245901639344	9852	1
15.451639344262295	5566	1
15.468797814207651	9534	1
