0.16568797814207648	5035	1
0.17255519125683058	2722	1
0.18858087431693987	6145	1
0.2143049180327869	9397	1
0.2862972677595629	7839	1
0.4001169398907104	458	1
0.4035	5975	1
0.4227622950819672	3867	1
0.47918415300546446	1626	1
0.7387978142076502	3855	1
0.8650983606557378	2418	1
0.9383934426229508	5405	1
0.9622677595628415	7126	1
1.073344262295082	4969	1
1.1514098360655738	4491	1
1.2192349726775957	8385	1
1.272431693989071	1036	1
1.3174371584699454	46	1
1.348207650273224	4579	1
1.3689289617486338	4792	1
1.3795901639344261	7176	1
1.5237213114754098	7053	1
1.5367759562841532	3711	1
1.54151912568306	9250	1
1.6400710382513661	2062	1
1.71424043715847	2100	1
1.720912568306011	2153	1
1.749743169398907	2300	1
1.761863387978142	8301	1
1.7680655737704918	1620	1
1.8721639344262293	1098	1
1.9561803278688525	4937	1
1.9967650273224045	5856	1
2.0230273224043716	9998	1
2.0284098360655736	210	1
2.0874590163934426	4061	1
2.1161147540983607	6047	1
2.1209289617486338	2810	1
2.176770491803279	6510	1
2.382622950819672	324	1
2.481327868852459	9787	1
2.4817213114754098	3425	1
2.5353879781420763	3063	1
2.535606557377049	6030	1
2.6369781420765026	533	1
2.6408032786885243	5782	1
2.6750163934426228	7389	1
2.7610928961748633	7925	1
2.8255519125683057	9524	1
2.970180327868852	2251	1
2.970333333333333	2585	1
2.988464480874317	5780	1
3.0108961748633876	2110	1
3.05275956284153	6366	1
3.073633879781421	7560	1
3.083136612021858	7263	1
3.0893005464480874	6694	1
3.122486338797814	6339	1
3.171726775956284	6410	1
3.289743169398907	7847	1
3.344644808743169	5245	1
3.4119781420765025	7206	1
3.4128524590163933	2175	1
3.427071038251366	2866	1
3.4844535519125683	7502	1
3.571846994535519	5555	1
3.586229508196721	5479	1
3.649502732240437	1216	1
3.657704918032787	7046	1
3.791655737704918	575	1
3.8364808743169396	3843	1
3.863207650273224	3754	1
3.9233224043715844	8672	1
3.937475409836065	6953	1
3.9459289617486335	5966	1
3.9993934426229507	3531	1
4.073907103825136	7498	1
4.09216393442623	5043	1
4.106830601092896	7340	1
4.128120218579235	3921	1
4.153726775956284	8357	1
4.228010928961749	5012	1
4.282081967213115	1381	1
4.283114754098361	1195	1
4.308939890710382	5565	1
4.3133278688524594	3769	1
4.320590163934426	4443	1
4.322786885245901	4425	1
4.40183606557377	9714	1
4.488934426229508	5675	1
4.547	4181	1
4.548857923497268	6959	1
4.7178360655737706	5510	1
4.7231202185792345	5106	1
4.741732240437159	3078	1
4.790464480874316	8755	1
4.858234972677596	3152	1
4.946825136612022	2640	1
4.968978142076503	3966	1
5.018590163934426	6395	1
5.113830601092896	5879	1
5.199420765027322	7836	1
5.209950819672131	2718	1
5.2316721311475405	5391	1
5.322743169398907	5069	1
5.35927868852459	2690	1
5.423	972	1
5.440306010928961	9441	1
5.443486338797814	6887	1
5.452912568306011	3742	1
5.464229508196721	7080	1
5.474043715846995	5591	1
5.49983606557377	9117	1
5.50551912568306	3887	1
5.520655737704918	5477	1
5.550710382513661	7955	1
5.56639344262295	6331	1
5.572732240437158	6126	1
5.583333333333333	1696	1
5.645956284153005	5944	1
5.668743169398907	694	1
5.697377049180328	3357	1
5.759180327868852	6294	1
5.905136612021858	2572	1
5.911748633879781	3504	1
5.917431693989071	6427	1
5.920163934426229	6568	1
5.94415300546448	2961	1
6.031366120218578	5449	1
6.045081967213115	994	1
6.097103825136612	196	1
6.219945355191257	8587	1
6.233551912568306	648	1
6.2457377049180325	6707	1
6.248032786885246	9112	1
6.324153005464481	4288	1
6.327759562841529	1063	1
6.328251366120218	6416	1
6.3334972677595625	7224	1
6.345792349726776	2306	1
6.415901639344263	3907	1
6.439344262295082	4519	1
6.531693989071038	6798	1
6.5524043715847	2434	1
6.552786885245902	7511	1
6.595191256830601	4214	1
6.676284153005464	4546	1
6.678524590163934	1349	1
6.695628415300546	9070	1
6.731256830601093	4502	1
6.74016393442623	3527	1
6.762459016393443	712	1
6.767868852459016	7021	1
6.772950819672131	2116	1
6.777868852459016	7880	1
6.813442622950819	6682	1
6.820218579234973	5239	1
6.857595628415301	7343	1
6.942240437158469	798	1
6.993551912568305	9929	1
6.999289617486339	7947	1
7.013005464480874	8267	1
7.114863387978142	1933	1
7.1524590163934425	2968	1
7.224644808743169	9682	1
7.251311475409835	3108	1
7.251584699453551	1172	1
7.290218579234972	2206	1
7.348524590163934	7530	1
7.3569398907103825	4555	1
7.396174863387978	7719	1
7.400491803278689	9788	1
7.443715846994536	3852	1
7.472896174863388	8170	1
7.493169398907104	2185	1
7.512021857923497	9429	1
7.603934426229508	2063	1
7.716284153005464	5914	1
7.908196721311476	5172	1
7.9350273224043715	5306	1
7.939508196721311	8185	1
7.955792349726776	1618	1
7.973715846994535	4830	1
8.023060109289617	3149	1
8.03535519125683	4908	1
8.127868852459017	8738	1
8.130382513661202	2426	1
8.17568306010929	3380	1
8.180928961748634	8210	1
8.23448087431694	4570	1
8.299016393442622	5910	1
8.336448087431695	5293	1
8.371311475409836	5229	1
8.39398907103825	709	1
8.397322404371584	8643	1
8.403825136612022	7700	1
8.409617486338798	7309	1
8.440218579234973	4312	1
8.473114754098361	8330	1
8.497486338797815	5534	1
8.510109289617487	9593	1
8.534371584699453	4141	1
8.56295081967213	5997	1
8.575409836065573	4744	1
8.631967213114756	6873	1
8.644590163934426	7526	1
8.64568306010929	3468	1
8.649945355191257	7679	1
8.70825136612022	4072	1
8.72551912568306	4070	1
8.740491803278688	3196	1
8.784863387978143	5108	1
8.878142076502733	7907	1
8.880655737704918	5308	1
8.931530054644808	7613	1
8.956448087431694	6004	1
8.984043715846994	5262	1
8.989945355191256	4213	1
9.056612021857925	5242	1
9.085628415300548	4765	1
9.126775956284154	7602	1
9.207486338797814	6219	1
9.234699453551913	2704	1
9.279562841530055	7821	1
9.281639344262295	8499	1
9.312513661202185	33	1
9.364808743169398	2460	1
9.395027322404372	6015	1
9.40912568306011	7481	1
9.470710382513662	6343	1
9.52415300546448	5513	1
9.526612021857924	3616	1
9.542131147540983	8395	1
9.575464480874317	2004	1
9.599890710382514	7464	1
9.638524590163936	5240	1
9.692622950819672	7006	1
9.738469945355192	747	1
9.75601092896175	6243	1
9.78256830601093	2796	1
9.851967213114754	5302	1
9.894098360655738	7017	1
9.922950819672131	2876	1
9.955737704918032	4944	1
9.965628415300547	2269	1
10.036174863387977	4272	1
10.089016393442623	9520	1
10.092732240437158	9331	1
10.107377049180327	8023	1
10.148469945355192	8918	1
10.15622950819672	1807	1
10.222295081967212	4206	1
10.248524590163933	3731	1
10.254754098360655	1545	1
10.28	4350	1
10.287540983606558	3199	1
10.298797814207651	5706	1
10.358469945355191	7558	1
10.485628415300546	1989	1
10.494699453551913	1357	1
10.503715846994536	8476	1
10.513169398907102	9994	1
10.551639344262295	4403	1
10.624371584699453	9152	1
10.628469945355192	2903	1
10.78398907103825	4889	1
10.812349726775956	8614	1
10.84792349726776	3001	1
10.853551912568307	5023	1
10.88431693989071	8342	1
10.886065573770493	4544	1
10.905081967213114	672	1
10.961475409836066	8532	1
10.998360655737704	111	1
11.028524590163935	8110	1
11.060491803278689	4019	1
11.138415300546448	9071	1
11.144918032786885	2243	1
11.164535519125684	9316	1
11.185245901639345	2189	1
11.209508196721313	5549	1
11.221693989071039	5668	1
11.241803278688524	5743	1
11.244918032786886	5638	1
11.289016393442623	5932	1
11.29704918032787	9896	1
11.303551912568306	1693	1
11.332568306010929	3617	1
11.364699453551912	6677	1
11.418524590163933	9065	1
11.463551912568304	698	1
11.471967213114754	2601	1
11.58879781420765	4361	1
11.594863387978142	5883	1
11.600054644808743	5155	1
11.604699453551913	2241	1
11.621639344262295	9512	1
11.652459016393442	2086	1
11.671857923497267	7538	1
11.72207650273224	5885	1
11.732076502732241	2450	1
11.770218579234973	9638	1
11.805136612021856	9552	1
11.87174863387978	7603	1
12.007868852459017	655	1
12.011092896174864	4246	1
12.065136612021858	5386	1
12.072841530054644	6987	1
12.07415300546448	7774	1
12.225409836065573	4885	1
12.246393442622951	9883	1
12.30551912568306	8199	1
12.32775956284153	4998	1
12.344808743169398	8651	1
12.41841530054645	5461	1
12.488306010928962	2039	1
12.551311475409836	808	1
12.555081967213114	1927	1
12.566994535519125	6261	1
12.567486338797815	8165	1
12.575901639344263	5283	1
12.629726775956286	5281	1
12.630382513661203	4984	1
12.650983606557377	1141	1
12.671857923497267	6093	1
12.679344262295082	5472	1
12.698306010928961	3003	1
12.712786885245903	4717	1
12.713934426229507	5838	1
12.731311475409836	5485	1
12.740819672131149	9576	1
12.756994535519125	3079	1
12.765464480874318	7304	1
12.77792349726776	9629	1
12.778196721311476	3222	1
12.797322404371586	504	1
12.80655737704918	7996	1
12.868306010928961	5218	1
12.88311475409836	5030	1
12.911803278688524	4118	1
12.916666666666666	516	1
12.945081967213113	3024	1
12.96377049180328	8727	1
12.983387978142076	6980	1
13.010437158469944	8909	1
13.047158469945355	9173	1
13.051092896174863	2467	1
13.0524043715847	4583	1
13.102677595628416	4248	1
13.210819672131148	4010	1
13.213661202185794	409	1
13.216502732240437	9829	1
13.239234972677595	7684	1
13.301366120218578	3763	1
13.352404371584699	1079	1
13.394207650273223	1586	1
13.407103825136613	9849	1
13.41775956284153	9676	1
13.444644808743169	1064	1
13.45912568306011	2355	1
13.50896174863388	311	1
13.527322404371583	5653	1
13.548852459016393	9131	1
13.562021857923497	770	1
13.647486338797815	8030	1
13.664699453551913	1278	1
13.715245901639344	8020	1
13.766502732240436	3748	1
13.788852459016393	797	1
13.822622950819671	1283	1
13.84655737704918	1714	1
13.877704918032787	6447	1
13.902841530054646	7115	1
13.974098360655738	6991	1
14.02120218579235	6233	1
14.06344262295082	8139	1
14.074043715846994	5634	1
14.14136612021858	4253	1
14.158907103825136	8348	1
14.171693989071038	2477	1
14.176448087431694	7144	1
14.223715846994535	7152	1
14.252841530054646	155	1
14.275300546448086	6609	1
14.31846994535519	1875	1
14.331639344262296	8173	1
14.375846994535518	4080	1
14.381693989071039	3649	1
14.38295081967213	8722	1
14.419726775956285	2051	1
14.455519125683061	6396	1
14.532131147540984	5021	1
14.57415300546448	5194	1
14.576448087431695	2605	1
14.614426229508197	1600	1
14.65896174863388	6264	1
14.685027322404371	6666	1
14.695027322404371	852	1
14.696994535519124	7695	1
14.817377049180328	7537	1
14.871366120218578	4506	1
14.871857923497268	695	1
14.905136612021858	8488	1
14.936010928961748	6594	1
14.972349726775956	3607	1
14.98103825136612	8568	1
15.046939890710382	4400	1
15.168251366120218	8544	1
15.23207650273224	5645	1
15.241311475409836	8806	1
15.256448087431695	8481	1
15.308415300546447	2507	1
15.324316939890709	3129	1
15.339453551912568	9564	1
15.376885245901638	6311	1
15.44928961748634	5171	1
15.449508196721311	9597	1
15.464808743169398	4379	1
15.468907103825137	6560	1
15.477540983606557	2198	1
15.509289617486338	5136	1
15.520601092896174	5275	1
15.54153005464481	1191	1
15.549180327868854	2099	1
15.57120218579235	9226	1
15.57568306010929	8687	1
15.635355191256831	1962	1
15.712568306010928	4523	1
15.71808743169399	7539	1
15.718688524590164	468	1
15.749398907103824	986	1
15.798032786885246	9041	1
15.865573770491803	2760	1
15.871475409836064	9940	1
15.873060109289616	6472	1
15.95191256830601	7516	1
16.033715846994536	4029	1
16.042131147540985	9567	1
16.09863387978142	8391	1
16.11502732240437	7803	1
16.214043715846994	1220	1
16.27918032786885	8867	1
16.319289617486337	8880	1
16.342349726775957	7817	1
16.372513661202184	3869	1
16.46814207650273	5982	1
16.49382513661202	8192	1
16.509836065573772	950	1
16.52885245901639	8281	1
16.573278688524592	8152	1
16.582677595628414	4340	1
16.596174863387976	4946	1
16.602896174863385	7824	1
16.61158469945355	8967	1
16.641639344262295	3673	1
16.65688524590164	4259	1
16.722021857923497	1457	1
16.78295081967213	6472	0
16.801366120218578	6454	1
