0.1656	4321	1
0.33101803278688524	4771	1
0.4555360655737705	8749	1
0.47202841530054646	8898	1
0.5314775956284152	7159	1
0.5992349726775956	2382	1
0.6309125683060108	104	1
0.6322622950819672	340	1
0.8066065573770491	8382	1
0.8807923497267759	6907	1
0.8840874316939891	1879	1
0.9299180327868852	7221	1
1.0139234972677595	5413	1
1.1075409836065573	1807	1
1.1496338797814207	339	1
1.1812131147540983	820	1
1.186792349726776	5384	1
1.261464480874317	1535	1
1.287863387978142	1613	1
1.3421092896174862	6522	1
1.3810054644808742	697	1
1.4002513661202185	2922	1
1.4251420765027323	4317	1
1.4555409836065574	5858	1
1.4721475409836065	5878	1
1.5774918032786884	3630	1
1.6132131147540982	1335	1
1.6209398907103825	5380	1
1.7024207650273224	8032	1
1.7055136612021857	2831	1
1.7643551912568307	1638	1
1.8242732240437158	7243	1
1.8461366120218579	1724	1
1.8510928961748634	438	1
1.8776721311475408	278	1
1.891344262295082	4294	1
1.9209398907103825	478	1
2.0079617486338797	3450	1
2.0563005464480875	6105	1
2.05851912568306	710	1
2.063672131147541	2560	1
2.0842131147540983	311	1
2.0938961748633877	1462	1
2.095792349726776	1167	1
2.1016994535519125	4287	1
2.1200163934426226	9679	1
2.140005464480874	8894	1
2.1545737704918033	8484	1
2.3103879781420766	2733	1
2.323158469945355	4405	1
2.3352622950819675	5250	1
2.339016393442623	1145	1
2.3565956284153007	6869	1
2.4899562841530054	7204	1
2.4996994535519126	8684	1
2.520918032786885	7640	1
2.577295081967213	5015	1
2.6795136612021855	7121	1
2.7151475409836068	7071	1
2.8551147540983606	6045	1
2.8747377049180325	8112	1
2.880628415300546	9832	1
2.895857923497268	2676	1
2.988715846994536	8085	1
3.0085245901639346	7206	1
3.066846994535519	8701	1
3.069016393442623	9198	1
3.084387978142076	4302	1
3.144513661202186	4315	1
3.1777704918032783	6983	1
3.1903606557377047	9167	1
3.2264590163934423	3019	1
3.22948087431694	5663	1
3.2406448087431694	7132	1
3.2491311475409836	288	1
3.2631803278688527	5665	1
3.2657814207650273	7272	1
3.3358579234972674	3742	1
3.3582349726775957	3118	1
3.3723005464480873	5492	1
3.380666666666667	8240	1
3.418775956284153	5133	1
3.423814207650273	2347	1
3.4261092896174863	9197	1
3.436382513661202	1091	1
3.489945355191257	7717	1
3.5115464480874317	3951	1
3.5174918032786886	5125	1
3.5666120218579236	5517	1
3.6181639344262293	9109	1
3.6486994535519126	4508	1
3.6645628415300546	2024	1
3.679792349726776	9683	1
3.6988797814207652	8226	1
3.700371584699454	7801	1
3.7029125683060107	3092	1
3.703142076502732	9657	1
3.7135464480874316	9989	1
3.720513661202186	8648	1
3.8014754098360655	3127	1
3.8038360655737704	84	1
3.838120218579235	3991	1
3.8416830601092893	9591	1
3.8666557377049178	6836	1
4.003830601092896	7128	1
4.004459016393443	9787	1
4.067256830601093	8593	1
4.083333333333333	1878	1
4.141158469945355	5911	1
4.144327868852459	7248	1
4.194901639344263	5312	1
4.1954972677595626	7542	1
4.224344262295082	1932	1
4.2578743169398905	7160	1
4.29892349726776	9656	1
4.307912568306011	4007	1
4.3384207650273225	9912	1
4.386448087431694	2952	1
4.410530054644809	6988	1
4.44883606557377	6543	1
4.464945355191257	5856	1
4.4786229508196715	2316	1
4.507092896174863	2020	1
4.524043715846995	1096	1
4.525956284153005	1245	1
4.52951912568306	2513	1
4.530420765027323	6496	1
4.612945355191257	9526	1
4.633857923497268	8953	1
4.708612021857923	5544	1
4.712349726775956	4507	1
4.7291639344262295	6464	1
4.781808743169399	8867	1
4.827371584699453	5574	1
4.8492240437158465	3035	1
4.882683060109289	9129	1
4.9722786885245895	3781	1
5.031557377049181	3514	1
5.053639344262295	5636	1
5.065967213114754	2639	1
5.072251366120219	7218	1
5.13196174863388	8832	1
5.140016393442623	821	1
5.148978142076502	7378	1
5.199808743169399	7816	1
5.21112568306011	2575	1
5.249573770491803	4420	1
5.275934426229508	631	1
5.284726775956284	2807	1
5.382497267759563	3714	1
5.3853661202185785	670	1
5.390234972677596	4315	0
5.404535519125683	174	1
5.412737704918033	1220	1
5.473224043715847	5182	1
5.478797814207651	8511	1
5.542896174863388	9727	1
5.5531147540983605	5890	1
5.553224043715847	1726	1
5.578087431693989	1418	1
5.710710382513661	9749	1
5.735737704918033	3397	1
5.9121311475409835	5307	1
5.988196721311476	3994	1
6.033442622950819	2778	1
6.056284153005465	5168	1
6.078306010928961	4093	1
6.17448087431694	8563	1
6.203060109289617	1930	1
6.247267759562841	9464	1
6.29224043715847	3853	1
6.321693989071038	6258	1
6.4176502732240435	5446	1
6.431584699453552	8942	1
6.434098360655738	2974	1
6.450109289617487	7507	1
6.487814207650273	5334	1
6.495956284153006	1825	1
6.497759562841529	7901	1
6.624262295081968	9652	1
6.662349726775957	8290	1
6.686229508196721	9346	1
6.749234972677596	9447	1
6.822786885245902	9673	1
6.888688524590164	7502	1
6.8958469945355185	9742	1
6.92879781420765	1320	1
6.941256830601093	8889	1
6.946830601092897	6542	1
6.954590163934426	7837	1
6.991639344262295	4424	1
7.0	2816	1
7.075027322404371	3869	1
7.076612021857923	5072	1
7.148032786885246	2792	1
7.149508196721312	3721	1
7.159508196721311	7811	1
7.215245901639344	6519	1
7.264426229508197	9570	1
7.264863387978142	809	1
7.279508196721311	5800	1
7.311311475409836	4996	1
7.319180327868853	9062	1
7.39568306010929	4654	1
7.408360655737704	7091	1
7.412459016393442	1953	1
7.449726775956283	7778	1
7.542185792349727	4678	1
7.557868852459016	7558	1
7.631967213114754	6180	1
7.6549180327868855	295	1
7.756393442622951	4203	1
7.8127868852459015	1751	1
7.8424043715847	115	1
7.876338797814207	7429	1
7.956065573770492	1813	1
7.969453551912568	8005	1
8.0175956284153	3392	1
8.035737704918033	3775	1
8.070710382513662	4068	1
8.112786885245901	7444	1
8.188579234972677	8044	1
8.22016393442623	5098	1
8.24622950819672	3409	1
8.269453551912568	4660	1
8.29191256830601	8301	1
8.300655737704917	2642	1
8.30655737704918	5391	1
8.363005464480874	8759	1
8.390437158469945	5969	1
8.396939890710383	5251	1
8.406065573770492	4145	1
8.410928961748633	2878	1
8.43672131147541	2023	1
8.45846994535519	4293	1
8.481147540983606	6719	1
8.497814207650274	8482	1
8.501912568306011	5774	1
8.534699453551912	3290	1
8.538415300546449	972	1
8.542459016393442	4691	1
8.569999999999999	6930	1
8.61153005464481	986	1
8.613551912568306	3795	1
8.771639344262296	188	1
8.820710382513662	5742	1
8.828142076502733	6072	1
8.829344262295082	2182	1
8.86103825136612	3678	1
8.986502732240437	3	1
8.991092896174864	1988	1
8.998852459016394	5552	1
9.021311475409835	7076	1
9.02535519125683	5179	1
9.043715846994536	7060	1
9.050601092896175	5367	1
9.079071038251366	540	1
9.10120218579235	9233	1
9.101256830601093	3298	1
9.117540983606558	3899	1
9.124316939890711	1973	1
9.137377049180328	7685	1
9.148688524590163	7032	1
9.150928961748633	4753	1
9.181311475409835	6154	1
9.204808743169398	4949	1
9.2175956284153	3912	1
9.220382513661203	1102	1
9.221311475409836	2283	1
9.227486338797814	5823	1
9.249945355191256	517	1
9.250109289617486	4584	1
9.256229508196721	2971	1
9.258032786885247	8591	1
9.261366120218579	5467	1
9.266830601092895	6287	1
9.269289617486338	8135	1
9.278688524590162	621	1
9.29967213114754	3774	1
9.33	4229	1
9.33896174863388	4338	1
9.347377049180329	3439	1
9.369508196721311	3672	1
9.41814207650273	573	1
9.418688524590165	5687	1
9.422950819672131	8908	1
9.435792349726777	9780	1
9.441639344262295	1872	1
9.501475409836065	8571	1
9.519071038251365	1776	1
9.550382513661202	8318	1
9.565628415300546	3977	1
9.575027322404372	4897	1
9.581748633879782	3749	1
9.595901639344262	9600	1
9.641420765027323	1582	1
9.652950819672132	3551	1
9.653989071038252	197	1
9.659726775956283	7027	1
9.661256830601094	3729	1
9.67639344262295	4774	1
9.680710382513661	4144	1
9.690765027322405	8735	1
9.698415300546447	8274	1
9.714918032786885	9677	1
9.780000000000001	4465	1
9.795792349726776	6073	1
9.805136612021858	3512	1
9.807103825136613	2605	1
9.83879781420765	5618	1
9.841967213114755	8040	1
9.843060109289617	9277	1
9.907486338797813	2754	1
9.908633879781421	8515	1
9.916174863387978	6304	1
9.924371584699454	9113	1
9.936994535519126	3949	1
9.956775956284154	5145	1
9.959071038251366	8784	1
9.959071038251366	3889	1
9.962295081967213	8723	1
10.002732240437158	6170	1
10.00398907103825	5068	1
10.05846994535519	7334	1
10.073333333333334	6266	1
10.093989071038251	1509	1
10.098688524590164	3460	1
10.10863387978142	4286	1
10.128852459016395	3632	1
10.151693989071038	3780	1
10.156284153005464	3085	1
10.17655737704918	8586	1
10.20950819672131	4953	1
10.211147540983605	9972	1
10.211584699453553	7842	1
10.222185792349727	6527	1
10.233333333333334	9699	1
10.24311475409836	8704	1
10.264207650273224	6568	1
10.269125683060109	987	1
10.293278688524591	5190	1
10.297431693989072	7998	1
10.318688524590163	8837	1
10.327158469945356	4430	1
10.331311475409837	6800	1
10.331420765027323	1874	1
10.34398907103825	1427	1
10.363551912568306	3958	1
10.385409836065573	7284	1
10.42054644808743	4462	1
10.440382513661202	3020	1
10.462677595628415	2248	1
10.4875956284153	2992	1
10.514754098360655	9011	1
10.531639344262294	2465	1
10.536448087431694	857	1
10.547923497267758	7873	1
10.553879781420765	4655	1
10.574371584699453	9752	1
10.591693989071038	1120	1
10.598251366120218	9544	1
10.62601092896175	1919	1
10.673879781420766	7618	1
10.691967213114753	3156	1
10.726120218579235	6811	1
10.728579234972678	7776	1
10.739453551912568	338	1
10.742896174863388	7262	1
10.7503825136612	1469	1
10.754754098360655	4567	1
10.770491803278688	2560	0
10.78584699453552	6722	1
10.800765027322404	7757	1
10.801420765027322	7167	1
10.82054644808743	5646	1
10.862786885245903	4513	1
10.867267759562843	8177	1
10.875300546448088	5148	1
10.875628415300547	6751	1
10.891967213114754	9024	1
10.894918032786885	1333	1
10.910382513661203	6049	1
10.935409836065574	7104	1
10.942622950819672	5783	1
10.956502732240438	1322	1
10.958633879781422	6224	1
