0.039606666666666665	5804	1
0.07997540983606558	203	1
0.1808191256830601	4536	1
0.19632896174863387	4255	1
0.26731475409836064	30	1
0.3237065573770492	3380	1
0.3637284153005464	2121	1
0.419420218579235	9990	1
0.4932775956284153	4788	1
0.5739453551912568	3845	1
0.6681639344262295	7454	1
0.6778907103825137	7400	1
0.701136612021858	5033	1
0.7375792349726775	111	1
0.7828907103825136	2173	1
0.9494808743169398	3046	1
1.0203169398907104	7429	1
1.0635464480874317	4618	1
1.1270874316939892	131	1
1.1617158469945357	1661	1
1.238224043715847	4743	1
1.3107377049180329	6426	1
1.3162185792349725	2093	1
1.3181967213114754	1242	1
1.336737704918033	4596	1
1.4454918032786885	6369	1
1.4765027322404372	415	1
1.616655737704918	5912	1
1.6198524590163934	6668	1
1.9222622950819672	1350	1
1.9901639344262294	1293	1
2.047464480874317	371	1
2.1973551912568308	2342	1
2.212715846994535	1609	1
2.279169398907104	2223	1
2.3840163934426233	9999	1
2.387311475409836	5359	1
2.5218688524590163	2273	1
2.5895464480874315	2551	1
2.596989071038251	1069	1
2.6212021857923498	882	1
2.64124043715847	934	1
2.715775956284153	9200	1
2.7997377049180328	818	1
2.8036229508196717	1188	1
2.8949398907103823	2174	1
2.901896174863388	6602	1
2.9462185792349724	6744	1
2.9765081967213116	8654	1
3.0612185792349726	8265	1
3.114896174863388	8209	1
3.137524590163934	4248	1
3.180032786885246	3528	1
3.1935792349726775	3756	1
3.3309726775956285	7221	1
3.346617486338798	2359	1
3.3669945355191255	6289	1
3.401136612021858	8344	1
3.511890710382514	721	1
3.5251639344262293	3841	1
3.536459016393443	2312	1
3.5434262295081966	9036	1
3.7256229508196723	4522	1
3.77124043715847	6690	1
3.7849781420765027	7458	1
3.796912568306011	304	1
3.8060163934426225	9982	1
3.833912568306011	7681	1
3.9835464480874316	7084	1
4.003551912568306	8308	1
4.005743169398907	2636	1
4.054327868852459	5645	1
4.2512349726775955	3563	1
4.259131147540984	6675	1
4.3174480874316945	4937	1
4.345158469945355	1266	1
4.42239344262295	3859	1
4.449284153005465	1233	1
4.5073005464480875	2510	1
4.513431693989071	7469	1
4.51435519125683	9394	1
4.549311475409835	7512	1
4.586983606557377	6284	1
4.588808743169399	2957	1
4.6651912568306	3879	1
4.7109836065573765	4934	1
4.717469945355191	8166	1
4.735016393442623	4053	1
4.762934426229508	6398	1
4.825284153005464	2051	1
4.897185792349727	9817	1
5.042459016393442	9401	1
5.071207650273224	8651	1
5.206672131147541	9433	1
5.243737704918033	1836	1
5.252251366120218	685	1
5.31632786885246	8742	1
5.322612021857923	6208	1
5.347158469945355	1130	1
5.466939890710382	95	1
5.482295081967212	8640	1
5.48775956284153	6654	1
5.509180327868853	3220	1
5.513715846994535	1193	1
5.553989071038251	4875	1
5.554699453551913	9274	1
5.64464480874317	5999	1
5.645191256830601	6366	1
5.675792349726776	2348	1
5.747431693989071	5485	1
5.791857923497267	4857	1
5.880874316939891	8731	1
5.925136612021858	509	1
6.002568306010929	4273	1
6.033661202185792	6457	1
6.034043715846995	5307	1
6.0448087431693995	2705	1
6.059562841530054	259	1
6.061530054644808	3044	1
6.073661202185792	6103	1
6.107978142076503	6409	1
6.118196721311475	5111	1
6.184043715846994	391	1
6.229781420765026	2688	1
6.256393442622951	8806	1
6.2725136612021855	9416	1
6.273989071038251	9985	1
6.277267759562841	2621	1
6.3875409836065575	7276	1
6.469617486338798	5886	1
6.482732240437159	8085	1
6.5967213114754095	9030	1
6.607103825136612	4107	1
6.6568852459016385	5741	1
6.7032240437158475	248	1
6.713224043715846	8030	1
6.721530054644808	1854	1
6.760382513661202	3075	1
6.848415300546447	9039	1
6.974590163934426	9400	1
7.040109289617486	6037	1
7.10879781420765	4304	1
7.117814207650273	9977	1
7.204972677595628	6445	1
7.223060109289617	1388	1
7.226666666666667	5567	1
7.22792349726776	9277	1
7.274480874316939	3618	1
7.2840983606557375	8128	1
7.4975956284153	2115	1
7.521857923497268	5090	1
7.613387978142077	9878	1
7.6237704918032785	5071	1
7.670273224043716	5730	1
7.700218579234972	3941	1
7.7451912568306005	9563	1
7.765409836065573	453	1
7.812732240437159	6926	1
7.952568306010929	9316	1
7.968907103825137	9035	1
7.976885245901639	7866	1
8.015081967213114	7879	1
8.015846994535519	962	1
8.037650273224044	7372	1
8.081639344262294	2417	1
8.103715846994536	8634	1
8.12032786885246	4283	1
8.214316939890711	2944	1
8.219453551912569	9695	1
8.247431693989071	7443	1
8.282131147540984	9154	1
8.305081967213114	7841	1
