0.0002085967213114754	3390	1
0.007034535519125683	3434	1
0.06069234972677595	3183	1
0.10859672131147541	1210	1
0.14687377049180328	9354	1
0.2624524590163934	9257	1
0.290875956284153	912	1
0.36169890710382513	1112	1
0.40257540983606555	9326	1
0.43764863387978137	2270	1
0.456427868852459	6826	1
0.6611530054644809	2835	1
0.6745519125683059	1209	1
0.8153169398907104	4189	1
0.8489234972677595	3040	1
0.9144918032786885	9628	1
1.0899234972677594	1741	1
1.1081967213114754	7733	1
1.3449890710382513	7462	1
1.3472896174863387	7681	1
1.436551912568306	9520	1
1.4544699453551913	6049	1
1.529344262295082	2468	1
1.621256830601093	5051	1
1.6998360655737705	3738	1
1.7193825136612022	9456	1
1.883967213114754	1119	1
1.9300819672131149	4366	1
1.9988360655737705	125	1
2.011989071038251	2839	1
2.0727704918032783	6304	1
2.0986448087431695	8702	1
2.1617213114754095	2185	1
2.249989071038251	8408	1
2.3972021857923496	580	1
2.444295081967213	3614	1
2.5342513661202184	461	1
2.5365136612021857	3763	1
2.6663825136612025	2032	1
2.702726775956284	8193	1
2.7312349726775955	4344	1
2.822448087431694	7496	1
2.8977049180327867	7	1
2.9186666666666667	6422	1
3.0124972677595627	6492	1
3.0244207650273225	5084	1
3.045065573770492	1582	1
3.066273224043716	2407	1
3.0920273224043715	4350	1
3.110114754098361	9327	1
3.1652131147540983	5118	1
3.16803825136612	6880	1
3.2169672131147538	1846	1
3.2343497267759562	2453	1
3.2929672131147543	3051	1
3.322300546448087	4930	1
3.3854754098360655	4357	1
3.426846994535519	1288	1
3.4306994535519126	7115	1
3.437912568306011	1445	1
3.4504754098360655	6426	1
3.462005464480874	675	1
3.5115081967213113	5464	1
3.5539781420765024	8939	1
3.6227704918032786	8450	1
3.6494535519125684	5365	1
3.6863715846994536	4106	1
3.7306120218579233	3322	1
3.7869234972677597	6593	1
3.796726775956284	4571	1
3.8539999999999996	9852	1
3.8546666666666667	3524	1
3.860366120218579	6486	1
3.8980437158469945	9857	1
