0.07315573770491803	2856	1
0.16280819672131147	2125	1
0.2685819672131148	3293	1
0.31874972677595625	6561	1
0.4508229508196721	7440	1
0.4867469945355191	2670	1
0.5537650273224044	3733	1
0.5622459016393443	8356	1
0.5844043715846994	6461	1
0.7761311475409837	434	1
0.8323661202185793	1933	1
0.9252021857923497	1335	1
1.0068032786885246	7153	1
1.0405245901639344	4817	1
1.1244808743169399	6481	1
1.141830601092896	2540	1
1.1683224043715847	8025	1
1.3084863387978143	9739	1
1.322136612021858	4259	1
1.3312459016393443	9120	1
1.3434426229508198	7568	1
1.4646393442622951	8079	1
1.519158469945355	888	1
1.520191256830601	6730	1
1.6642677595628415	7236	1
1.6742240437158469	8092	1
1.674775956284153	2876	1
1.6919180327868852	1020	1
1.7181311475409835	6265	1
1.7762568306010929	4412	1
1.789344262295082	5744	1
1.891125683060109	9691	1
1.9373387978142078	8895	1
1.9825792349726774	2835	1
2.2122622950819673	7933	1
2.2355464480874314	1179	1
2.2616284153005464	3588	1
2.3377158469945356	2171	1
2.4317814207650272	8346	1
2.4368524590163934	4984	1
2.442846994535519	6927	1
2.458928961748634	9091	1
2.479169398907104	3667	1
2.4975573770491803	1726	1
2.5157377049180325	9712	1
2.7257213114754095	947	1
2.750737704918033	7991	1
2.7522349726775954	4363	1
2.8577814207650274	1340	1
3.0032131147540984	4037	1
3.079497267759563	5081	1
3.0874316939890707	7461	1
3.1124918032786884	3327	1
3.1468743169398907	8823	1
3.186704918032787	620	1
3.193464480874317	5840	1
3.221710382513661	4097	1
3.2547431693989073	4371	1
3.2990109289617484	4394	1
3.381486338797814	5504	1
3.4204207650273224	6226	1
3.566256830601093	5547	1
3.5726557377049177	1727	1
3.623573770491803	4355	1
3.8137540983606555	7109	1
3.836562841530055	3633	1
3.929393442622951	4005	1
3.9557814207650273	942	1
3.977	4366	1
3.987360655737705	8972	1
4.0376448087431696	2981	1
4.096344262295082	1886	1
4.174606557377049	1313	1
4.175874316939891	4050	1
4.2029562841530055	7222	1
4.231005464480874	7908	1
4.266229508196721	6122	1
4.347693989071038	3634	1
4.487240437158469	1432	1
4.50251912568306	8326	1
4.510857923497268	1244	1
4.577994535519125	7198	1
4.695327868852459	5486	1
4.7214153005464485	7249	1
4.76	5958	1
4.815792349726776	9208	1
4.816857923497268	8125	1
4.844065573770492	7199	1
4.851857923497268	7854	1
4.986459016393442	6574	1
5.129513661202186	3678	1
5.1541202185792345	3933	1
5.265426229508197	2388	1
5.322377049180328	7339	1
5.329169398907103	373	1
5.380087431693989	4072	1
5.388306010928962	4783	1
5.45748087431694	5959	1
5.6254098360655735	9546	1
5.628907103825137	7088	1
5.633551912568306	6313	1
5.645901639344261	8892	1
5.724371584699453	1724	1
5.725409836065574	2319	1
