0.1227535519125683	8155	1
0.15223879781420765	1790	1
0.1867551912568306	6248	1
0.2016464480874317	8215	1
0.2812775956284153	9203	1
0.32302841530054643	1866	1
0.3551644808743169	7775	1
0.3632535519125683	287	1
0.3815092896174863	1953	1
0.39605792349726776	8172	1
0.47111147540983606	6853	1
0.5086005464480874	9245	1
0.5368508196721312	7720	1
0.5723114754098361	7417	1
0.6851092896174864	1093	1
0.7306775956284153	28	1
0.7633661202185792	9195	1
0.796448087431694	7835	1
0.8338852459016393	1074	1
0.852792349726776	9528	1
0.8625901639344262	6024	1
0.9368306010928962	111	1
0.9689562841530055	8086	1
1.0818852459016393	1518	1
1.1247868852459015	5031	1
1.1904699453551912	8365	1
1.2067486338797815	721	1
1.2455191256830602	1034	1
1.3656120218579235	1324	1
1.4104207650273224	962	1
1.4766174863387977	6731	1
1.5998032786885246	2969	1
1.6204426229508195	7407	1
1.6617049180327867	9168	1
1.6650983606557377	6809	1
1.7087923497267758	6480	1
1.7550054644808741	5117	1
1.7647868852459014	9745	1
1.7845245901639344	1218	1
1.7949234972677597	400	1
1.8359999999999999	7046	1
1.859535519125683	8439	1
1.8772349726775954	2923	1
1.8818415300546447	5766	1
1.914136612021858	4810	1
1.9871803278688525	6	1
2.002934426229508	7521	1
2.0260109289617487	5452	1
2.0589071038251365	3646	1
2.1118360655737702	7196	1
2.1243169398907105	7217	1
2.2156502732240435	2774	1
2.275032786885246	3236	1
2.343693989071038	2097	1
2.358431693989071	9157	1
2.3838524590163934	219	1
2.3881803278688527	5250	1
2.39520218579235	3530	1
2.4156994535519125	447	1
2.4388251366120217	5307	1
2.4847540983606557	4834	1
2.49424043715847	5895	1
2.529672131147541	7239	1
2.5332786885245904	8116	1
2.543928961748634	2019	1
2.571792349726776	8468	1
2.572021857923497	1189	1
2.6491420765027325	3666	1
2.6581311475409835	3158	1
2.7700109289617485	1378	1
2.7996338797814206	3594	1
2.838770491803279	3623	1
2.8657814207650274	7108	1
2.88744262295082	9971	1
2.9019562841530053	2738	1
2.9063934426229507	7960	1
2.948644808743169	128	1
2.9511256830601096	7033	1
2.951710382513661	1124	1
3.180049180327869	3558	1
3.21383606557377	1881	1
3.2305136612021856	7120	1
3.252672131147541	9855	1
3.2971366120218577	3062	1
3.3155300546448085	9376	1
3.38696174863388	428	1
3.4173825136612024	2945	1
3.4212295081967214	3477	1
3.4863387978142075	7598	1
3.493644808743169	7173	1
3.550207650273224	1676	1
3.5683387978142074	5682	1
3.5804590163934424	3709	1
3.5969945355191255	5539	1
3.610262295081967	1014	1
3.621590163934426	557	1
3.663311475409836	45	1
3.6717103825136608	6008	1
