0.08864371584699453	6930	1
0.18410601092896176	2358	1
0.21718852459016394	8640	1
0.23500382513661203	7634	1
0.2562087431693989	7697	1
0.36847486338797814	2407	1
0.3720387978142077	3169	1
0.4031726775956284	8757	1
0.5062278688524591	7208	1
0.5705464480874317	1356	1
0.670879781420765	2300	1
0.6805081967213115	1	1
0.6858142076502732	7114	1
0.7163169398907104	6124	1
0.7167868852459016	3935	1
0.7570874316939891	5838	1
0.7914262295081966	5490	1
0.8003060109289617	132	1
0.8026612021857923	3481	1
0.8149617486338798	8777	1
0.8161803278688524	2712	1
0.8203825136612021	3049	1
0.8204426229508196	5201	1
0.8579344262295082	5269	1
0.8975191256830601	3686	1
0.915256830601093	680	1
0.9222950819672131	9118	1
0.9314480874316939	5179	1
1.0398852459016394	659	1
1.0504699453551911	1051	1
1.068087431693989	4085	1
1.0771693989071038	142	1
1.090071038251366	2488	1
1.1173551912568307	3680	1
1.1364863387978141	5390	1
1.146912568306011	9504	1
1.1769234972677596	44	1
1.1849562841530055	9921	1
1.186584699453552	3917	1
1.1887431693989072	9123	1
1.1949289617486338	368	1
1.2410928961748635	4783	1
1.2449562841530055	9490	1
1.3002896174863388	5667	1
1.3009781420765025	9668	1
1.302032786885246	7516	1
1.3099453551912568	7144	1
1.3179562841530055	5868	1
1.344830601092896	9155	1
1.3452677595628415	8857	1
1.3634535519125683	3575	1
1.3888688524590165	8316	1
1.3917377049180328	9615	1
1.4028087431693987	206	1
1.4410546448087431	7752	1
1.4488251366120217	7734	1
1.452174863387978	3636	1
1.463622950819672	6942	1
1.4706775956284153	9543	1
1.494535519125683	1398	1
1.4945464480874315	9684	1
1.5056830601092894	1468	1
1.5067322404371586	3905	1
1.542158469945355	1010	1
1.5729508196721311	5501	1
1.5755956284153005	7669	1
1.58348087431694	5440	1
1.6006174863387976	824	1
1.601207650273224	6666	1
1.6195355191256828	7327	1
1.6337267759562841	1637	1
1.6821857923497265	6291	1
1.7115737704918033	5963	1
1.7206994535519127	397	1
1.7384699453551913	6259	1
1.7619890710382513	4922	1
1.7856830601092895	4496	1
1.7862622950819673	1886	1
1.7893825136612023	9429	1
1.795136612021858	826	1
1.7969016393442623	8267	1
1.8117868852459016	8876	1
1.8162513661202184	5735	1
1.8648579234972678	3562	1
1.8729071038251366	9515	1
1.8802786885245901	6877	1
1.8870983606557379	8135	1
1.8996284153005465	4928	1
1.9132459016393444	9566	1
1.916382513661202	5537	1
1.9264426229508198	7597	1
1.9567158469945354	2341	1
1.9690054644808743	6831	1
1.9803715846994536	7704	1
2.00472131147541	5247	1
2.0140983606557374	6710	1
2.0182786885245902	6741	1
2.0184207650273223	6446	1
2.0479234972677594	2965	1
2.0487704918032787	7480	1
2.0634098360655737	5812	1
2.0706612021857924	967	1
2.0989071038251366	7927	1
2.10296174863388	4317	1
2.1106284153005466	1262	1
2.138688524590164	4633	1
2.1418196721311475	7611	1
2.142016393442623	8641	1
2.149185792349727	5459	1
2.184032786885246	3818	1
2.192573770491803	7039	1
2.279153005464481	6952	1
2.2977868852459014	8068	1
2.311125683060109	3960	1
2.3178852459016395	8230	1
2.329754098360656	7288	1
2.35648087431694	3216	1
2.3946120218579234	9088	1
2.396775956284153	1498	1
2.4221147540983607	5171	1
2.454743169398907	2802	1
2.466879781420765	6795	1
2.4820273224043716	203	1
2.482497267759563	9100	1
2.4864098360655738	6094	1
2.4906830601092893	2944	1
2.5525737704918035	2848	1
2.572595628415301	4850	1
2.5805245901639347	7025	1
2.620016393442623	2216	1
2.627295081967213	3942	1
2.6567158469945356	5221	1
2.6978961748633883	1771	1
2.738863387978142	5009	1
2.7479508196721314	6750	1
2.7482513661202184	4300	1
2.7524153005464482	728	1
2.788016393442623	5377	1
2.789065573770492	4698	1
2.789704918032787	3504	1
2.8122185792349725	2784	1
2.8464590163934425	5079	1
2.8549562841530056	3944	1
2.8584863387978143	4168	1
2.8748251366120217	6493	1
2.899486338797814	7756	1
2.9026721311475407	9452	1
2.9199617486338796	3807	1
2.92203825136612	1635	1
2.9315628415300545	1779	1
2.9344918032786884	3743	1
2.9835245901639342	3835	1
2.9941366120218578	1798	1
2.999639344262295	2103	1
3.042688524590164	474	1
3.049830601092896	3155	1
3.0638579234972676	1750	1
3.06544262295082	8232	1
3.07727868852459	9784	1
3.077606557377049	5044	1
3.08607650273224	8711	1
3.1126448087431693	7989	1
3.127754098360656	822	1
3.130978142076503	436	1
3.170284153005465	7950	1
3.17044262295082	4339	1
3.1765464480874317	7837	1
3.1856393442622952	5565	1
3.2036775956284154	193	1
3.2176721311475407	8742	1
3.23951912568306	2058	1
3.2424316939890714	2032	1
3.256229508196721	2252	1
3.264333333333333	4532	1
3.287032786885246	1294	1
3.3045409836065573	8394	1
3.3369071038251366	5699	1
3.3506284153005463	6269	1
3.3674371584699454	4132	1
3.3864590163934425	1822	1
3.400775956284153	3335	1
3.4135846994535517	2873	1
3.422071038251366	7138	1
3.464147540983607	9898	1
3.466551912568306	2544	1
3.4856120218579236	3220	1
3.4951530054644806	7738	1
3.5659016393442626	3731	1
3.5689726775956285	8800	1
3.5837814207650274	2892	1
3.59775956284153	7827	1
3.626983606557377	8820	1
3.647103825136612	9255	1
3.6728196721311472	6304	1
3.6785628415300544	2244	1
3.7035846994535517	6517	1
3.742726775956284	3245	1
3.7501092896174866	3439	1
3.855158469945355	8469	1
3.8628251366120216	3759	1
3.8718688524590164	2491	1
3.9462732240437157	7845	1
3.9535136612021855	1371	1
3.9619890710382517	3727	1
3.9679289617486337	2380	1
3.9771803278688522	5723	1
3.990382513661202	2502	1
3.99203825136612	6396	1
3.993655737704918	7164	1
4.012699453551913	8066	1
4.013404371584699	4409	1
4.03307650273224	9215	1
4.036256830601093	6954	1
4.061825136612022	8666	1
4.086857923497267	1016	1
4.087049180327869	8013	1
4.177546448087432	8730	1
4.181765027322404	2069	1
4.200153005464481	9634	1
4.231311475409836	8101	1
4.23727868852459	9197	1
4.288978142076503	9795	1
4.292551912568306	500	1
4.319016393442623	1829	1
4.336956284153006	1978	1
4.344125683060109	6293	1
4.353420765027322	5104	1
4.406442622950819	8510	1
