0.13985409836065574	6433	1
0.19420327868852458	7248	1
0.3886338797814208	3300	1
0.4457060109289617	3007	1
0.45172841530054647	1075	1
0.4572371584699454	2332	1
0.5354136612021858	728	1
0.5861311475409836	5843	1
0.6474098360655738	9258	1
0.6794863387978142	1138	1
0.7557923497267759	1878	1
0.8078196721311476	4333	1
0.8289617486338797	4165	1
0.9360382513661202	7483	1
0.9735027322404372	1632	1
0.9963606557377048	6789	1
1.0093989071038252	7612	1
1.0229945355191257	2477	1
1.0356994535519126	2243	1
1.1645737704918033	2534	1
1.1976174863387978	7097	1
1.253174863387978	4691	1
1.4774098360655739	8107	1
1.585568306010929	7052	1
1.6215956284153006	4508	1
1.6873551912568305	9149	1
1.7048743169398908	4925	1
1.7420273224043716	6227	1
1.8742131147540984	8816	1
1.875398907103825	92	1
1.9050765027322405	3068	1
1.9198961748633878	8401	1
2.0680382513661204	9972	1
2.1647158469945356	2179	1
2.1835081967213115	217	1
2.190087431693989	3497	1
2.2939453551912568	6679	1
2.485699453551913	3502	1
2.5220054644808743	3052	1
2.5444699453551913	8315	1
2.5597213114754096	655	1
2.56227868852459	2390	1
2.6449453551912567	9931	1
2.664016393442623	4101	1
2.6784316939890713	2852	1
2.7482622950819673	822	1
2.7518688524590162	8624	1
2.780688524590164	7736	1
2.8180819672131143	7295	1
2.882497267759563	678	1
2.9218579234972677	876	1
2.99707650273224	1934	1
2.9998579234972675	2980	1
3.0261803278688526	5108	1
3.027983606557377	2355	1
3.0308415300546447	3957	1
3.041743169398907	5896	1
3.086775956284153	6323	1
3.244256830601093	9640	1
3.2614590163934425	5713	1
3.341	7345	1
3.398874316939891	2090	1
3.4289125683060107	6408	1
3.4664262295081967	2388	1
3.492808743169399	2522	1
3.5084262295081965	3334	1
3.510846994535519	5001	1
3.5222896174863387	6035	1
3.6272732240437158	4898	1
3.665448087431694	7184	1
3.6839781420765028	8643	1
3.6963770491803274	6498	1
3.725087431693989	7758	1
3.73224043715847	5172	1
3.9190983606557377	3341	1
3.933016393442623	2557	1
3.961486338797814	788	1
4.0064043715847	3850	1
4.016136612021858	3582	1
4.076710382513661	1736	1
4.091158469945355	3351	1
4.107879781420765	8783	1
4.1618415300546445	479	1
4.189814207650273	6832	1
4.228486338797814	5434	1
4.281349726775956	7945	1
4.323316939890711	9283	1
4.351245901639344	993	1
4.475371584699453	7571	1
4.550704918032786	5594	1
4.565748633879781	1099	1
4.5903715846994535	5184	1
4.668174863387978	9492	1
4.68727868852459	5032	1
4.6899890710382515	1980	1
4.691967213114754	7614	1
4.7912622950819665	5639	1
4.9239945355191255	9879	1
4.958633879781421	6608	1
4.995043715846995	4880	1
4.9987650273224045	1930	1
5.009497267759563	7230	1
5.089573770491803	6401	1
5.118120218579235	8687	1
5.134174863387979	4675	1
5.140185792349727	5227	1
5.1552185792349725	5131	1
5.158185792349727	1375	1
5.171185792349727	5467	1
5.18587431693989	2937	1
5.195983606557377	9662	1
5.2490546448087425	8206	1
5.29636612021858	1174	1
5.350081967213114	6020	1
5.382010928961749	4301	1
5.449136612021858	1533	1
5.508524590163934	1090	1
5.527322404371585	3342	1
5.5390710382513655	6929	1
5.615573770491803	996	1
5.650054644808742	6064	1
5.689180327868852	3539	1
5.704098360655737	8102	1
5.726065573770492	8520	1
5.86672131147541	4329	1
5.874262295081967	6624	1
5.899617486338798	9197	1
5.909289617486339	5069	1
5.944535519125683	5372	1
5.965136612021857	9276	1
5.983770491803279	9699	1
5.985409836065573	2997	1
6.012568306010929	550	1
6.0912021857923495	4438	1
6.093879781420765	8892	1
6.1287431693989065	6728	1
6.15967213114754	3979	1
6.1692896174863385	8614	1
6.1701092896174865	3526	1
6.184699453551913	1178	1
