0.015281420765027323	1836	1
0.07244754098360655	919	1
0.08823879781420765	6293	1
0.1810590163934426	1721	1
0.22872513661202185	4632	1
0.2508573770491803	4075	1
0.2618863387978142	2088	1
0.3513185792349726	321	1
0.5321464480874317	1572	1
0.5711912568306011	6734	1
0.5781967213114754	5073	1
0.6182459016393442	7284	1
0.6331475409836065	512	1
0.6525956284153005	262	1
0.6843497267759563	6170	1
0.8049945355191257	5657	1
0.809327868852459	9782	1
0.8299180327868851	3913	1
0.8516284153005464	8439	1
0.8984699453551912	4413	1
0.9624699453551913	656	1
0.9883606557377049	1316	1
1.0773005464480874	7432	1
1.2577868852459015	5800	1
1.3049344262295082	9480	1
1.3387486338797814	9143	1
1.3601639344262295	5053	1
1.4683879781420766	1158	1
1.5411092896174863	8296	1
1.6839071038251368	9126	1
1.7241967213114753	3615	1
1.8018579234972676	1530	1
1.889071038251366	1942	1
2.0213114754098362	6593	1
2.103551912568306	5971	1
2.2004098360655737	579	1
2.2293879781420762	8366	1
2.2506775956284155	4664	1
2.254693989071038	8442	1
2.273622950819672	1204	1
2.3703169398907105	387	1
2.3825737704918035	1215	1
2.6216065573770493	5241	1
2.7252568306010927	9814	1
2.736021857923497	3360	1
2.742666666666667	1828	1
2.753710382513661	5927	1
2.7957650273224046	5926	1
2.8361857923497267	8856	1
2.908420765027322	7787	1
3.0051693989071038	8156	1
3.0303825136612024	7053	1
3.0423825136612024	5250	1
3.0438852459016394	7381	1
3.1157213114754096	8790	1
3.139114754098361	9912	1
3.2137158469945355	2271	1
3.2211038251366118	3138	1
3.235087431693989	8207	1
3.2403442622950815	9364	1
3.3128360655737707	1884	1
3.338661202185792	3969	1
3.39148087431694	8220	1
3.5859398907103825	3527	1
3.6084535519125684	9035	1
3.620147540983606	5128	1
3.737054644808743	9155	1
3.7873278688524588	6145	1
3.823327868852459	3472	1
3.8391967213114753	2903	1
4.069617486338798	7038	1
4.082131147540983	1653	1
4.123060109289617	3893	1
4.15975956284153	2248	1
4.163349726775956	7070	1
4.225109289617486	8784	1
4.326109289617486	6796	1
4.328049180327868	8976	1
4.354174863387978	3765	1
4.382005464480874	3045	1
4.388295081967214	6800	1
4.561551912568306	3170	1
4.594398907103825	7949	1
4.646606557377049	7267	1
4.738786885245901	5885	1
4.765437158469945	806	1
4.812021857923497	5860	1
4.856355191256831	5952	1
4.9088196721311474	1082	1
4.945677595628416	737	1
4.996065573770491	598	1
5.032912568306011	4470	1
5.181316939890711	8992	1
5.26955737704918	5412	1
5.307513661202186	5736	1
5.3086393442622954	6020	1
5.436213114754098	3157	1
5.542131147540983	6740	1
5.575901639344262	6252	1
5.727267759562841	4902	1
5.789289617486339	2530	1
5.804754098360656	7789	1
5.825136612021858	6650	1
5.856885245901639	3279	1
5.874754098360655	3691	1
5.8759562841530055	7461	1
5.8820218579234975	8713	1
5.912185792349727	701	1
5.925409836065574	5680	1
5.966994535519126	6283	1
5.995409836065574	2276	1
6.025300546448087	7311	1
6.037213114754098	4144	1
6.037213114754098	7299	1
6.063770491803278	8585	1
6.063989071038251	7333	1
6.066065573770492	9678	1
6.127267759562841	3560	1
6.214043715846994	6556	1
6.215245901639344	2157	1
6.2402185792349725	513	1
6.279344262295082	901	1
6.325737704918033	9600	1
6.362950819672132	4553	1
6.423224043715846	5232	1
6.431475409836065	7706	1
6.441147540983607	1448	1
6.460382513661202	2979	1
6.473060109289618	1176	1
6.497267759562841	7987	1
6.537868852459017	9662	1
6.543005464480874	1918	1
6.552131147540983	1408	1
6.580327868852459	3532	1
6.639672131147541	1880	1
6.6775956284153	8509	1
6.702459016393442	2169	1
6.716939890710383	1098	1
6.741639344262294	9520	1
6.747267759562842	3630	1
6.817103825136612	3159	1
6.829781420765027	3743	1
7.0092349726775955	4874	1
7.064754098360656	3440	1
7.088579234972678	3023	1
7.097377049180328	2260	1
7.098196721311475	867	1
7.102131147540984	1787	1
7.110710382513661	3661	1
7.17535519125683	2632	1
7.205027322404371	6956	1
7.238633879781421	7903	1
7.255191256830601	417	1
7.3072677595628415	5863	1
7.360710382513662	1695	1
7.43879781420765	9755	1
7.579289617486339	7960	1
7.592841530054645	1935	1
7.622896174863388	7898	1
7.654699453551913	3502	1
7.676557377049181	7522	1
7.689890710382514	2202	1
7.699125683060109	2506	1
7.773224043715847	8048	1
7.81327868852459	8153	1
7.855846994535519	6441	1
