0.021653005464480873	8979	1
0.060469945355191256	8295	1
0.06835027322404372	5864	1
0.08172677595628415	2825	1
0.08684972677595627	3364	1
0.10632459016393443	997	1
0.24579617486338798	6441	1
0.2624825136612022	4714	1
0.3361387978142077	8531	1
0.3829737704918033	9713	1
0.40385136612021855	6863	1
0.41146393442622947	6520	1
0.47228251366120216	2544	1
0.5549289617486338	9388	1
0.5625191256830601	9045	1
0.603224043715847	1933	1
0.6235300546448087	2472	1
0.6725792349726777	884	1
0.7401311475409835	3939	1
0.7458688524590164	1369	1
0.7514863387978141	5694	1
0.8005683060109289	9260	1
0.8804426229508197	5113	1
0.8856229508196721	8918	1
0.8886338797814207	2102	1
0.9161967213114754	4541	1
0.9707868852459016	3946	1
0.9744754098360656	5851	1
1.017327868852459	2237	1
1.0956502732240436	2992	1
1.0996448087431694	2762	1
1.1139781420765027	7133	1
1.1921803278688525	3280	1
1.199655737704918	2138	1
1.2308142076502733	3563	1
1.2985355191256829	8979	0
1.3213770491803278	7077	1
1.347382513661202	9918	1
1.3654371584699454	463	1
1.3728907103825136	8476	1
1.3759180327868852	7847	1
1.4143989071038252	3120	1
1.4310109289617485	6445	1
1.4709016393442624	2079	1
1.4860491803278688	2608	1
1.5302513661202186	7092	1
1.5512677595628417	7461	1
1.5559398907103825	9501	1
1.587087431693989	8377	1
1.652672131147541	5972	1
1.6860218579234973	5777	1
1.7522841530054645	2320	1
1.8441147540983605	2659	1
1.8833005464480874	5314	1
1.910863387978142	9046	1
1.920207650273224	5165	1
1.9660054644808742	9042	1
1.9899289617486338	3505	1
1.9939945355191255	3105	1
2.034136612021858	6492	1
2.06207650273224	3913	1
2.1058688524590163	6	1
2.2414043715846996	862	1
2.2606775956284153	242	1
2.26775956284153	1853	1
2.2813551912568304	5437	1
2.346142076502732	8987	1
2.398295081967213	1944	1
2.412885245901639	255	1
2.4233715846994537	4620	1
2.46351912568306	4071	1
2.4763224043715844	4320	1
2.5014863387978146	921	1
2.5184918032786885	4865	1
2.557912568306011	3407	1
2.575142076502732	9649	1
2.6084699453551914	7928	1
2.617229508196721	8651	1
2.6708743169398907	7705	1
2.6742131147540986	1319	1
2.6845956284153005	4780	1
2.6908360655737704	8014	1
2.7606775956284153	2231	1
2.7649945355191257	7041	1
2.794245901639344	4143	1
2.80548087431694	9521	1
2.8872513661202186	7696	1
2.9026721311475407	601	1
3.017792349726776	1583	1
3.0178961748633877	8910	1
3.0584262295081968	4266	1
3.2005355191256832	7208	1
3.2041256830601093	6433	1
3.213306010928962	5299	1
3.266726775956284	3264	1
3.29575956284153	6608	1
3.316644808743169	947	1
3.3677213114754094	220	1
3.388087431693989	8860	1
3.415224043715847	7730	1
3.5303005464480877	9135	1
3.552934426229508	2350	1
3.636983606557377	1121	1
3.733606557377049	8121	1
3.736437158469945	7366	1
3.805590163934426	1811	1
3.8792295081967216	5144	1
4.0081530054644805	8365	1
4.009366120218579	8413	1
4.011579234972678	1287	1
4.099366120218579	9508	1
4.126907103825136	3449	1
4.14679781420765	2552	1
4.148060109289617	8898	1
4.1919180327868855	6793	1
4.280732240437159	5379	1
4.324114754098361	1966	1
4.408393442622951	9786	1
4.441857923497268	4404	1
4.456928961748634	3167	1
4.614590163934426	6461	1
4.614967213114754	4596	1
4.6822732240437155	9021	1
4.714513661202186	8486	1
4.754612021857924	1957	1
4.761923497267759	9259	1
4.766650273224044	190	1
4.856453551912568	3382	1
4.89835519125683	3592	1
4.91035519125683	579	1
4.971322404371584	4340	1
4.979781420765027	3663	1
4.999065573770491	5893	1
5.008098360655738	4757	1
5.012311475409836	3477	1
5.040459016393442	6012	1
5.048060109289618	4719	1
5.102644808743169	8052	1
5.108923497267759	9927	1
5.109830601092896	8838	1
5.184830601092896	1688	1
5.192562841530054	2299	1
5.278918032786885	8000	1
5.2865737704918025	7060	1
5.333371584699453	3045	1
5.357989071038252	2556	1
5.360453551912568	304	1
5.405715846994536	559	1
5.4934972677595635	1180	1
5.5296721311475405	5629	1
5.5644262295081965	8513	1
5.579836065573771	6262	1
5.611366120218579	4683	1
5.62120218579235	6298	1
5.645792349726776	7867	1
5.696120218579235	851	1
5.762295081967213	1635	1
5.7956830601092895	238	1
5.805901639344262	7463	1
5.819344262295082	1946	1
5.85568306010929	8859	1
5.924699453551912	9999	1
5.936284153005465	872	1
5.96448087431694	6289	1
6.077049180327869	6532	1
6.133661202185792	5728	1
6.237814207650273	1598	1
6.263333333333334	1091	1
6.328469945355192	6909	1
6.413114754098361	7479	1
6.418579234972677	3274	1
6.419672131147541	6530	1
6.44224043715847	8346	1
6.466393442622951	4971	1
6.520928961748634	822	1
6.531475409836066	6129	1
6.545464480874316	7265	1
6.593497267759562	9408	1
6.593551912568305	321	1
6.618196721311476	5187	1
6.718196721311475	2989	1
6.739016393442623	4453	1
6.765901639344262	9198	1
6.859617486338798	5906	1
6.871748633879781	9601	1
6.919617486338797	2650	1
6.948142076502732	9818	1
6.962185792349727	6553	1
6.9875956284153	9503	1
7.017704918032787	655	1
7.017923497267759	1593	1
7.087267759562842	4055	1
7.1074863387978136	9837	1
7.111693989071038	3159	1
7.155573770491803	8062	1
7.22207650273224	1822	1
7.288087431693989	4656	1
7.306010928961748	7029	1
7.321912568306011	1625	1
7.348524590163934	1272	1
7.384426229508196	3839	1
7.467377049180328	766	1
7.5012568306010925	9162	1
7.514098360655738	9437	1
7.523224043715847	5325	1
7.537540983606558	1575	1
7.543879781420765	4256	1
7.547704918032786	2238	1
7.57535519125683	3646	1
7.625081967213115	4615	1
7.723551912568306	2948	1
7.78103825136612	4637	1
7.7851912568306005	9496	1
7.78775956284153	4780	0
7.800109289617486	7769	1
7.842459016393443	9946	1
7.86103825136612	3318	1
7.874098360655737	6481	1
7.877103825136612	8679	1
7.901038251366121	9644	1
7.929125683060109	4480	1
7.937377049180328	3250	1
7.943551912568306	5917	1
7.945737704918033	4441	1
7.9733879781420764	3673	1
7.982677595628415	5145	1
8.03639344262295	4346	1
8.072459016393443	5290	1
8.091748633879781	5734	1
8.118360655737705	4240	1
8.143715846994535	4863	1
8.170546448087432	4069	1
8.171311475409835	5243	1
8.186830601092895	1986	1
8.20207650273224	9704	1
8.258524590163935	7009	1
8.26655737704918	8704	1
8.290546448087431	8752	1
8.309508196721312	1987	1
8.33535519125683	2799	1
8.345027322404372	8366	1
8.402896174863388	5825	1
8.496830601092896	9610	1
8.512896174863387	8453	1
8.515846994535519	532	1
8.527540983606558	1812	1
8.552732240437157	9966	1
8.595191256830601	6140	1
8.622513661202186	7469	1
8.624918032786884	9480	1
8.627049180327868	7114	1
8.690218579234973	4134	1
8.722131147540983	4735	1
8.725792349726776	9571	1
8.755300546448087	8158	1
8.757103825136612	4207	1
8.790765027322404	8485	1
8.801857923497268	3052	1
8.81295081967213	606	1
8.862568306010928	5492	1
8.907377049180328	9620	1
8.91065573770492	7148	1
8.929398907103824	8181	1
8.932677595628416	8274	1
8.951584699453552	157	1
9.180655737704917	317	1
9.186065573770492	706	1
9.207868852459017	9543	1
9.248032786885245	5551	1
9.291366120218578	8990	1
9.327267759562842	7086	1
9.379781420765028	280	1
9.43103825136612	4264	1
9.437213114754098	8038	1
9.440382513661202	7055	1
9.465245901639344	6728	1
9.498087431693989	8598	1
9.499344262295082	8695	1
9.560819672131148	1749	1
9.566612021857923	1470	1
9.576174863387978	8763	1
9.612677595628416	3206	1
9.62704918032787	394	1
9.638415300546447	4986	1
9.68327868852459	9435	1
9.73016393442623	479	1
9.735355191256831	4093	1
9.745846994535519	1285	1
9.817431693989072	9782	1
9.890710382513662	4062	1
9.905573770491802	7775	1
9.948852459016393	2634	1
9.952021857923498	7572	1
9.973169398907103	4205	1
9.989180327868853	7307	1
10.026338797814207	2021	1
10.035792349726776	965	1
10.07830601092896	6943	1
10.103169398907104	3012	1
10.109016393442621	7214	1
10.116393442622952	911	1
10.159508196721312	9914	1
10.183989071038251	8872	1
10.250928961748635	2493	1
10.289344262295081	2701	1
10.330054644808744	6023	1
10.34415300546448	7305	1
10.386174863387978	6623	1
10.398743169398907	5558	1
10.49344262295082	9670	1
10.582841530054646	3593	1
10.64792349726776	5484	1
10.655245901639343	7176	1
10.665901639344263	3059	1
10.682513661202186	7735	1
10.724480874316939	8349	1
10.772732240437158	4646	1
10.806393442622952	7733	1
10.832622950819673	2421	1
10.84863387978142	4436	1
10.91120218579235	1006	1
10.915409836065573	7860	1
10.930928961748634	8341	1
10.955573770491803	8042	1
10.971092896174863	645	1
10.99879781420765	9347	1
11.033169398907104	3199	1
11.065191256830602	8397	1
11.078360655737704	9570	1
11.116557377049181	4668	1
11.118415300546447	8214	1
11.141693989071037	8797	1
11.170928961748634	2698	1
11.185300546448088	5098	1
11.25879781420765	7232	1
11.259890710382514	8648	1
11.293606557377048	3564	1
11.329617486338798	8503	1
11.331639344262294	3576	1
11.37398907103825	5675	1
11.374043715846994	6877	1
11.374754098360654	2193	1
11.382459016393442	7230	1
11.390655737704918	7715	1
11.425737704918033	8225	1
11.430546448087432	1343	1
11.518688524590164	6300	1
11.57846994535519	9174	1
11.590437158469946	2482	1
11.641147540983606	6019	1
11.649562841530054	243	1
11.649781420765027	4119	1
11.716939890710382	8407	1
11.72398907103825	4234	1
11.729125683060108	4960	1
11.767049180327868	6044	1
11.779344262295082	1130	1
11.792295081967213	1854	1
11.87311475409836	3708	1
11.899562841530054	9962	1
11.903169398907105	5469	1
11.93344262295082	5653	1
11.941584699453552	5162	1
11.990601092896174	977	1
11.995792349726777	757	1
12.006010928961748	1867	1
12.022349726775957	4739	1
12.030109289617485	9298	1
12.040819672131148	7239	1
12.04327868852459	1893	1
12.05	6718	1
12.079999999999998	7829	1
12.082459016393441	4237	1
12.100437158469946	1240	1
12.12896174863388	2149	1
12.140983606557377	1513	1
12.167267759562842	7283	1
12.1675956284153	5465	1
12.17382513661202	4043	1
12.187103825136612	1717	1
12.243770491803279	1423	1
12.258415300546448	4796	1
12.260546448087432	7923	1
12.269234972677594	8579	1
12.343825136612022	3510	1
12.406994535519125	2041	1
12.414153005464481	9457	1
12.448961748633879	4962	1
12.455683060109289	9471	1
12.479836065573771	5303	1
12.488524590163934	7113	1
12.50120218579235	9676	1
12.531475409836066	5902	1
12.606338797814207	9569	1
12.669945355191256	4662	1
12.67655737704918	5714	1
12.682513661202186	698	1
12.684699453551913	2256	1
12.717814207650273	1184	1
12.725191256830602	2550	1
12.767322404371585	6138	1
12.77295081967213	8525	1
12.805409836065573	7992	1
12.837650273224044	4140	1
12.874480874316939	8380	1
12.92464480874317	3882	1
12.9551912568306	1104	1
12.956174863387977	4813	1
13.064699453551912	9870	1
13.085300546448089	5704	1
13.08672131147541	7439	1
13.102896174863389	4630	1
13.215956284153005	920	1
13.287103825136612	5914	1
13.300983606557377	7349	1
13.350218579234971	4939	1
13.372240437158469	8034	1
13.384207650273224	2960	1
13.389453551912567	9785	1
13.411202185792348	1941	1
13.48256830601093	2995	1
13.525901639344262	8138	1
13.554371584699453	6004	1
13.560218579234972	7414	1
13.584972677595628	3182	1
13.67295081967213	2236	1
13.731693989071037	5564	1
13.766174863387977	2012	1
13.786120218579235	515	1
13.795136612021857	8851	1
13.976830601092896	6769	1
14.036612021857923	7427	1
14.050546448087431	9596	1
14.070437158469947	4362	1
14.10535519125683	1473	1
14.17207650273224	3534	1
14.185136612021857	2831	1
14.201475409836066	7941	1
14.21448087431694	9278	1
14.217814207650273	3644	1
14.26136612021858	3604	1
14.291693989071039	4474	1
14.335846994535519	544	1
14.393169398907103	972	1
14.397486338797814	5479	1
14.433551912568305	7760	1
14.436338797814209	7945	1
14.464644808743168	1777	1
14.54087431693989	4164	1
14.56032786885246	524	1
14.570491803278689	5610	1
14.57103825136612	7768	1
14.612404371584699	8805	1
14.68967213114754	1414	1
14.739890710382515	6786	1
14.808306010928963	4959	1
14.812459016393442	9484	1
14.857486338797814	3758	1
14.907486338797815	7578	1
14.94879781420765	1619	1
15.054043715846994	7693	1
15.076174863387978	3727	1
15.079234972677597	742	1
15.105300546448087	7117	1
15.145901639344261	8777	1
15.228579234972676	2625	1
15.255245901639345	4181	1
15.31639344262295	1356	1
15.325464480874317	8884	1
15.365846994535518	8954	1
15.412349726775956	5691	1
15.431147540983606	9848	1
15.435245901639345	8724	1
15.45967213114754	5269	1
15.542131147540983	5707	1
15.588743169398908	2223	1
15.622622950819672	1778	1
15.642568306010928	9750	1
15.650109289617486	3611	1
15.662786885245902	6821	1
15.670273224043715	3827	1
15.722021857923497	5778	1
15.726939890710383	663	1
15.765409836065574	1014	1
15.766666666666666	7649	1
15.770218579234973	4709	1
15.851639344262294	5946	1
15.90551912568306	6947	1
15.921366120218579	6642	1
15.948360655737705	1324	1
16.042841530054645	5774	1
16.083879781420766	8396	1
16.11469945355191	9775	1
16.135027322404373	5100	1
16.19967213114754	3911	1
16.250765027322405	5822	1
16.251803278688524	1037	1
16.267322404371583	185	1
16.310163934426228	7301	1
