0.14696775956284153	3476	1
0.2569677595628415	7027	1
0.31480109289617486	6976	1
0.32498633879781424	3406	1
0.45178579234972677	5802	1
0.4600251366120219	3361	1
0.537148087431694	941	1
0.7336284153005463	9661	1
0.7845027322404371	7361	1
0.7914043715846995	6266	1
1.1670109289617485	4025	1
1.2683005464480874	7585	1
1.3151912568306012	9026	1
1.3399016393442622	6237	1
1.4419398907103824	5590	1
1.5431147540983605	1179	1
1.5879289617486338	8012	1
1.7794644808743167	9438	1
1.8010601092896175	2539	1
1.8111311475409837	4766	1
2.021584699453552	9777	1
2.098928961748634	1722	1
2.134770491803279	3680	1
2.155830601092896	2317	1
2.209661202185792	7813	1
2.219256830601093	7763	1
2.251568306010929	8753	1
2.3049344262295084	3868	1
2.3773224043715846	8218	1
2.4084590163934427	1814	1
2.479191256830601	6191	1
2.5481912568306013	5476	1
2.554912568306011	8622	1
2.6821475409836064	7646	1
2.697939890710382	3146	1
2.7174098360655736	2227	1
2.7746120218579238	9006	1
2.877306010928962	4392	1
2.91103825136612	3629	1
2.992672131147541	7939	1
3.012153005464481	9738	1
3.138836065573771	9835	1
3.1520437158469945	4859	1
3.1747377049180328	3116	1
3.2287704918032785	734	1
3.2670273224043718	1581	1
3.3796666666666666	9961	1
3.396262295081967	9805	1
3.4167868852459016	2740	1
3.528125683060109	48	1
3.569540983606557	2483	1
3.587633879781421	6156	1
3.6057978142076506	6292	1
3.67948087431694	993	1
3.682994535519126	4369	1
3.6933661202185792	2035	1
3.7323551912568305	3752	1
3.7629125683060107	9153	1
3.788912568306011	6280	1
3.9821092896174863	6012	1
3.99707650273224	288	1
4.041387978142076	2974	1
4.0456885245901635	5244	1
4.048912568306011	3892	1
4.199721311475409	6707	1
4.21875956284153	8329	1
4.3323825136612015	4875	1
4.344524590163934	6769	1
4.352267759562841	1426	1
4.361715846994535	2931	1
4.389360655737705	3131	1
4.417480874316939	4952	1
4.4543442622950815	7650	1
4.462732240437158	4588	1
4.496043715846995	7758	1
4.573726775956284	3429	1
4.5889999999999995	594	1
4.611579234972677	5493	1
4.636786885245901	9900	1
4.685207650273224	7868	1
4.734994535519126	304	1
4.7531803278688525	7128	1
4.804295081967213	6202	1
4.837021857923498	8729	1
4.855191256830602	7815	1
4.946786885245902	6819	1
4.967857923497268	6977	1
4.981748633879782	9593	1
5.009344262295081	1243	1
5.029502732240437	1865	1
5.039978142076502	7288	1
5.103213114754099	1059	1
5.1334098360655736	9044	1
5.16020218579235	3908	1
5.201448087431694	4991	1
5.210360655737705	3781	1
5.219426229508197	8221	1
5.225732240437158	2105	1
5.2338633879781415	9970	1
5.26935519125683	957	1
5.287562841530054	535	1
5.316169398907104	2210	1
5.390655737704917	2953	1
5.4162459016393445	8500	1
5.432333333333333	9703	1
5.482240437158469	9324	1
5.491092896174863	2175	1
5.497759562841529	7379	1
5.5045355191256835	5098	1
5.511803278688524	2001	1
5.552513661202186	5809	1
5.559344262295082	7823	1
5.6987978142076505	2665	1
5.717978142076503	7091	1
5.745081967213115	8176	1
5.7567759562841525	3078	1
5.807978142076503	4197	1
5.882841530054645	3693	1
5.9024590163934425	7413	1
6.01672131147541	3878	1
6.024480874316939	5416	1
6.027978142076503	2434	1
6.037103825136612	5368	1
6.04912568306011	7660	1
6.0539344262295085	9013	1
6.08879781420765	6305	1
6.090273224043715	6378	1
6.100491803278688	1657	1
6.103497267759562	9132	1
6.105956284153006	9341	1
6.149344262295083	3609	1
6.163169398907104	3120	1
6.176939890710382	7112	1
6.2346994535519125	7742	1
6.2802185792349725	3707	1
6.345355191256831	5841	1
6.425901639344262	3170	1
6.46775956284153	5898	1
6.51	2054	1
6.515519125683061	8362	1
6.517158469945355	1140	1
6.544043715846994	9542	1
6.564043715846995	6642	1
6.589125683060109	2650	1
6.633825136612022	3453	1
6.678251366120218	5106	1
6.698469945355192	5335	1
6.7068306010928955	7805	1
6.746174863387979	3580	1
6.795245901639344	9129	1
6.843005464480874	7363	1
6.893497267759563	6161	1
6.903989071038251	1758	1
6.92207650273224	5722	1
6.927103825136612	7632	1
7.113606557377049	4737	1
7.134153005464481	5682	1
7.145136612021858	5932	1
7.2106557377049185	6488	1
7.2694535519125685	9782	1
7.354262295081967	5450	1
7.3621857923497265	5917	1
7.386284153005464	2907	1
7.4860655737704915	5875	1
7.524535519125683	2336	1
7.527868852459016	6170	1
7.5338251366120215	4119	1
7.534808743169398	6331	1
7.600983606557377	7476	1
7.605136612021858	6283	1
7.675300546448088	9154	1
7.685519125683061	1740	1
7.715081967213115	7219	1
7.763497267759562	9860	1
7.798142076502732	8526	1
7.812622950819672	8224	1
7.827213114754098	9311	1
7.852950819672132	6602	1
7.854262295081967	7117	1
7.8649180327868855	8284	1
7.879726775956284	7771	1
7.88568306010929	6429	1
7.91896174863388	2506	1
8.045737704918032	5601	1
8.068196721311475	4119	0
8.074098360655737	9618	1
8.116502732240438	5206	1
8.121475409836066	8371	1
8.17983606557377	3259	1
8.192568306010928	5661	1
8.25775956284153	8871	1
