0.07471748633879781	7073	1
0.08318907103825138	5993	1
0.12027978142076504	8379	1
0.15371639344262297	5430	1
0.1689879781420765	8398	1
0.23044371584699452	5220	1
0.40253770491803276	5844	1
0.44861366120218577	1830	1
0.5104142076502732	9632	1
0.5968251366120219	9472	1
0.6257704918032787	2904	1
0.655568306010929	6343	1
0.6589398907103825	2186	1
0.7202677595628415	6884	1
0.7598907103825137	1213	1
0.9731693989071037	6561	1
0.9940218579234972	9659	1
1.0091748633879782	9160	1
1.0619180327868851	8144	1
1.0760546448087431	7605	1
1.1613005464480874	9652	1
1.1747486338797815	2449	1
1.2532295081967213	7927	1
1.302584699453552	1893	1
1.3520655737704919	5203	1
1.3795464480874315	125	1
1.4449289617486338	3375	1
1.5637540983606557	5584	1
1.5927868852459015	9327	1
1.6570546448087433	4505	1
1.6880273224043716	7527	1
1.728743169398907	7961	1
1.7295573770491803	2622	1
1.7442021857923498	8789	1
1.7806666666666666	7943	1
1.815688524590164	9805	1
1.9219890710382515	2087	1
2.061289617486339	7645	1
2.0957868852459014	7526	1
2.1174863387978142	1739	1
2.2445409836065573	5049	1
2.246704918032787	8527	1
2.297486338797814	7997	1
2.3111967213114752	4043	1
2.5513169398907105	5810	1
2.6646393442622953	4623	1
2.6876120218579236	6890	1
2.7881147540983604	511	1
3.1396010928961746	8100	1
3.17951912568306	7656	1
3.2104808743169397	2450	1
3.2202896174863387	6266	1
3.2328142076502733	3364	1
3.3100983606557373	3030	1
3.3754972677595627	4261	1
3.4016775956284153	1439	1
3.423415300546448	9278	1
3.4915792349726775	1477	1
3.5773770491803276	7991	1
3.6341748633879782	7411	1
3.636420765027322	3957	1
3.778289617486339	686	1
3.7895792349726776	7440	1
3.7969234972677595	236	1
3.813786885245902	5739	1
3.8247978142076504	3403	1
3.846934426229508	6399	1
3.8989234972677593	31	1
3.9727650273224047	6306	1
3.998087431693989	6708	1
4.048939890710383	5333	1
4.16491256830601	271	1
4.211617486338797	1947	1
4.2300109289617485	4521	1
4.2928797814207655	3456	1
4.319306010928961	9168	1
4.330480874316939	1668	1
4.374398907103825	2086	1
4.399601092896174	1191	1
4.417918032786885	8054	1
4.476355191256831	4885	1
4.5029071038251365	2491	1
4.511284153005464	3912	1
4.563704918032787	9186	1
4.638765027322404	7720	1
4.639841530054645	6805	1
4.703256830601093	7207	1
4.703393442622951	4837	1
4.71672131147541	9003	1
4.730803278688525	7388	1
4.75620218579235	7620	1
4.800590163934427	8288	1
4.811999999999999	9619	1
4.835213114754099	2141	1
