0.0028697213114754097	6931	1
0.007865519125683059	5976	1
0.05044606557377049	697	1
0.11598852459016393	298	1
0.1583486338797814	2756	1
0.15898907103825136	5532	1
0.18874699453551913	9730	1
0.24472568306010928	8821	1
0.2782715846994535	2452	1
0.28648743169398905	8473	1
0.39229289617486335	389	1
0.4136808743169399	2694	1
0.5275169398907104	2032	1
0.5414377049180328	4723	1
0.6552568306010929	7020	1
0.6557103825136612	3012	1
0.671448087431694	3397	1
0.6731311475409836	2728	1
0.743672131147541	705	1
0.8438087431693989	8824	1
0.9417486338797814	2193	1
0.9882459016393442	1032	1
1.0427650273224043	2410	1
1.0739180327868851	4604	1
1.078224043715847	2278	1
1.1334808743169398	6861	1
1.1340819672131148	9349	1
1.217327868852459	7651	1
1.218568306010929	9333	1
1.3682677595628416	975	1
1.3704918032786884	3691	1
1.4003770491803278	353	1
1.4763715846994536	6704	1
1.517584699453552	2461	1
1.5272295081967213	2973	1
1.5412677595628415	6894	1
1.5626448087431695	399	1
1.6055464480874317	4668	1
1.7954754098360655	1334	1
1.822896174863388	7360	1
1.8598907103825137	8742	1
1.872311475409836	5964	1
1.8767868852459015	9570	1
1.8891475409836065	3172	1
1.984704918032787	9189	1
1.9934590163934427	3615	1
2.0551092896174863	1905	1
2.137234972677595	6342	1
2.1667868852459016	3767	1
2.1713005464480872	3200	1
2.3509453551912567	6639	1
2.4167923497267756	1225	1
2.423814207650273	928	1
2.5402349726775957	3557	1
2.5629234972677595	7458	1
2.6737486338797813	6612	1
2.6751256830601093	756	1
2.713874316939891	9277	1
2.8080601092896176	2849	1
2.82927868852459	6727	1
2.8461092896174867	5000	1
2.846295081967213	3811	1
2.9142513661202183	2471	1
2.9219508196721313	2492	1
2.9383825136612023	2732	1
2.9546830601092897	8585	1
2.954710382513661	2853	1
2.961792349726776	8716	1
2.9825027322404374	303	1
3.0031530054644806	6305	1
3.025513661202186	1883	1
3.034590163934426	602	1
3.0402131147540983	7328	1
3.087551912568306	6853	1
3.170349726775956	4980	1
3.2046065573770495	2774	1
3.2515792349726773	2564	1
3.3079672131147544	3531	1
3.350601092896175	6472	1
3.3991912568306013	293	1
3.4270546448087433	3180	1
3.4306721311475408	7357	1
3.455551912568306	3748	1
3.461666666666667	9812	1
3.4730218579234973	3667	1
3.6071803278688526	7098	1
3.617131147540984	8040	1
3.6186939890710383	531	1
3.63355737704918	9350	1
3.637415300546448	4956	1
3.658540983606557	7641	1
3.695207650273224	6867	1
3.7183934426229506	848	1
3.7261147540983606	9418	1
3.846639344262295	7894	1
3.9003442622950817	8194	1
3.9080655737704917	8436	1
3.9308688524590165	6135	1
4.026814207650273	6204	1
4.028327868852459	4377	1
4.030863387978142	9311	1
4.0691038251366125	3904	1
4.094448087431694	9927	1
4.173464480874316	6132	1
4.237830601092896	4613	1
4.254639344262295	6661	1
4.316196721311475	7709	1
4.353601092896175	8283	1
4.487	7240	1
4.55487431693989	8688	1
4.577868852459016	4779	1
4.7120382513661205	9392	1
4.7338688524590165	5183	1
4.7647486338797815	852	1
4.769437158469945	7363	1
4.797912568306011	7637	1
4.848983606557377	5156	1
4.886010928961749	3825	1
4.913021857923497	3975	1
4.93912568306011	6905	1
4.953972677595629	3500	1
4.961830601092896	9503	1
5.011890710382513	1448	1
5.065693989071038	799	1
5.184743169398907	5932	1
5.313535519125683	6796	1
5.46211475409836	2309	1
5.568142076502732	2942	1
5.590437158469945	3424	1
5.635737704918033	6766	1
5.646174863387978	989	1
5.695737704918033	3149	1
5.715081967213115	1770	1
5.720765027322404	4846	1
5.744371584699453	6548	1
5.759617486338798	836	1
5.813989071038252	5531	1
5.8210382513661205	4304	1
5.847431693989071	2096	1
5.849016393442623	4577	1
5.9568306010928955	6780	1
6.0103278688524595	6227	1
6.055792349726776	9683	1
6.062568306010929	3783	1
6.071420765027322	141	1
6.165956284153006	681	1
6.261311475409836	7570	1
6.412295081967213	5051	1
6.45120218579235	5578	1
6.455846994535519	6032	1
6.475846994535519	559	1
6.50448087431694	7280	1
6.639453551912568	6011	1
6.666010928961748	375	1
6.759672131147541	2205	1
6.773005464480875	1274	1
6.799125683060109	8747	1
6.8003825136612015	8526	1
6.845464480874317	1651	1
6.913005464480874	6580	1
6.918032786885245	9654	1
6.92120218579235	9951	1
6.955300546448087	9931	1
6.958306010928962	9565	1
6.9662295081967205	3839	1
6.993005464480874	3510	1
7.003879781420765	8176	1
7.090819672131148	4161	1
7.12551912568306	9061	1
7.2490710382513655	9298	1
7.258743169398907	5793	1
7.270218579234973	5320	1
7.340109289617486	4543	1
7.358797814207651	7371	1
7.411147540983607	5958	1
7.4736612021857916	6372	1
7.5401639344262295	3976	1
7.563278688524591	5697	1
7.609016393442623	3887	1
7.646284153005465	589	1
7.7189617486338795	9569	1
7.735300546448088	4625	1
7.816775956284153	1158	1
7.84896174863388	1135	1
7.943989071038251	3977	1
7.945191256830601	1238	1
7.960655737704918	3584	1
7.980491803278689	9109	1
8.016174863387977	3697	1
8.022021857923498	8660	1
8.079890710382513	2967	1
8.087267759562842	6939	1
8.090054644808744	9610	1
8.099945355191256	1894	1
8.105245901639345	2413	1
8.134808743169398	2633	1
8.16103825136612	5181	1
8.20808743169399	3456	1
8.26103825136612	9520	1
8.2751912568306	9484	1
8.29174863387978	8059	1
8.308743169398907	5013	1
8.336939890710383	5475	1
8.393825136612021	5595	1
8.432404371584699	9598	1
8.551584699453553	6447	1
8.564371584699455	3064	1
8.639234972677595	676	1
8.762732240437158	9360	1
8.797322404371586	7571	1
9.043060109289616	6094	1
9.052131147540983	2408	1
9.060109289617486	1122	1
9.080054644808742	3840	1
9.155573770491804	8880	1
9.181639344262294	1308	1
9.198251366120218	6151	1
9.205628415300547	445	1
9.342622950819672	6482	1
9.345792349726777	8156	1
9.38584699453552	9773	1
9.391748633879782	3891	1
9.392896174863388	7101	1
9.477540983606557	9997	1
9.489016393442622	2487	1
9.543825136612021	8961	1
9.636612021857925	5823	1
9.654098360655738	5259	1
9.794426229508197	8236	1
9.849508196721311	238	1
9.894098360655738	2042	1
9.911857923497267	7817	1
9.989071038251367	2643	1
10.084098360655737	658	1
10.135737704918032	4470	1
10.136284153005464	6732	1
10.16672131147541	2614	1
10.233879781420766	4025	1
10.253606557377049	3222	1
10.273005464480875	5144	1
10.33448087431694	2082	1
10.361092896174863	6782	1
10.435737704918033	8494	1
10.549562841530054	5210	1
10.562021857923495	8219	1
10.563606557377048	5222	1
10.573989071038252	7784	1
10.631803278688524	3223	1
10.632185792349727	3338	1
10.759180327868853	4416	1
10.808579234972678	7140	1
10.850000000000001	1919	1
10.858743169398908	6140	1
10.909945355191256	5178	1
10.980273224043716	7937	1
11.023715846994536	3727	1
11.08224043715847	8291	1
11.150819672131147	6884	1
11.158087431693989	6739	1
11.17568306010929	5455	1
11.241967213114753	9314	1
11.248469945355192	6029	1
11.274426229508196	9195	1
11.349453551912568	226	1
11.363333333333333	7658	1
11.51688524590164	5094	1
11.578415300546448	1619	1
11.649071038251366	4281	1
11.742677595628415	405	1
11.74830601092896	4097	1
11.753333333333332	7674	1
11.775792349726776	1895	1
11.800983606557375	9397	1
11.817158469945355	4081	1
11.839180327868853	8388	1
11.882240437158469	6760	1
11.92327868852459	3278	1
11.933551912568307	6207	1
11.976939890710383	3425	1
11.980109289617486	5775	1
11.984808743169397	8314	1
11.9924043715847	2299	1
12.012896174863387	917	1
12.044316939890711	2679	1
12.103770491803278	6718	1
12.10672131147541	4179	1
12.150765027322404	4739	1
12.163606557377049	5741	1
12.17448087431694	9494	1
12.187322404371585	5555	1
12.187595628415302	3854	1
12.211311475409836	1676	1
12.231420765027323	942	1
12.23568306010929	401	1
12.274426229508197	4876	1
12.293169398907104	6322	1
12.381857923497268	9992	1
12.427540983606557	7836	1
12.463169398907104	4270	1
12.485628415300546	6459	1
12.487978142076502	1637	1
12.492841530054646	7178	1
12.532131147540984	3673	1
12.621803278688525	7578	1
12.649617486338798	3993	1
12.720437158469945	9248	1
12.721639344262295	3373	1
12.732513661202185	7401	1
12.733442622950818	8872	1
12.746830601092896	3309	1
12.751147540983606	150	1
12.752786885245902	1693	1
12.78448087431694	1887	1
12.787103825136612	4474	1
12.795081967213113	9210	1
12.834371584699454	2323	1
12.83590163934426	7344	1
12.90415300546448	7116	1
12.919672131147541	5228	1
12.950273224043716	9245	1
12.970601092896175	7151	1
12.992021857923497	5834	1
13.001420765027323	6899	1
13.004972677595628	437	1
13.062677595628415	604	1
13.108579234972678	1095	1
13.202513661202186	3376	1
13.216830601092896	1310	1
13.235792349726776	8966	1
13.267978142076503	2078	1
13.312732240437159	8898	1
13.315573770491802	6017	1
13.389836065573771	5174	1
13.441092896174863	4698	1
13.448688524590164	7381	1
13.46464480874317	7898	1
