0.007434043715846994	4224	1
0.016260327868852457	1698	1
0.0645032786885246	716	1
0.11975737704918032	9321	1
0.28206994535519125	7934	1
0.4048956284153005	5056	1
0.5948251366120219	8406	1
0.7579016393442622	9288	1
0.8457978142076502	1072	1
0.8493825136612022	5951	1
0.8876120218579235	4090	1
0.9061912568306011	7968	1
0.924224043715847	9142	1
0.9617704918032787	9742	1
1.0313715846994536	4706	1
1.2269289617486339	6908	1
1.244120218579235	6280	1
1.245295081967213	8915	1
1.297792349726776	1200	1
1.3207704918032785	3930	1
1.375191256830601	9969	1
1.4931857923497267	8016	1
1.519983606557377	6443	1
1.5287322404371584	1503	1
1.5307704918032787	3164	1
1.575071038251366	6250	1
1.712896174863388	995	1
1.7853606557377049	2021	1
1.9273497267759563	4411	1
2.0284207650273225	8367	1
2.042710382513661	2329	1
2.0674590163934425	9265	1
2.1330109289617485	9447	1
2.159453551912568	1559	1
2.210273224043716	5885	1
2.210879781420765	6513	1
2.2534316939890706	6130	1
2.277573770491803	6333	1
2.285196721311475	6516	1
2.3094098360655737	6873	1
2.3626120218579234	6397	1
2.387928961748634	9047	1
2.416103825136612	5583	1
2.47796174863388	4177	1
2.551918032786885	612	1
2.586868852459016	8146	1
2.703098360655738	6987	1
2.9552732240437156	1450	1
2.9848142076502735	2128	1
3.0605136612021857	2963	1
3.060754098360656	90	1
3.0630819672131144	8188	1
3.1348469945355193	4944	1
3.1634262295081967	8548	1
3.2333989071038247	7989	1
3.2563989071038253	6713	1
3.257775956284153	7337	1
3.360174863387978	3139	1
3.36524043715847	6245	1
3.4168196721311475	8497	1
3.428125683060109	4965	1
3.4385683060109287	8516	1
3.470207650273224	4478	1
3.554256830601093	2525	1
3.556896174863388	6423	1
3.595710382513661	5297	1
3.615606557377049	4427	1
3.6233387978142075	7767	1
3.6271256830601093	1726	1
3.6488032786885243	2204	1
3.67148087431694	3915	1
3.704672131147541	7784	1
3.7750382513661203	1477	1
3.832677595628415	1491	1
3.8932349726775954	1255	1
3.9089562841530054	52	1
4.070688524590164	6972	1
4.086688524590164	7384	1
4.093306010928962	3037	1
4.097415300546448	2192	1
4.104060109289618	3802	1
4.143469945355191	4942	1
4.14572131147541	5488	1
4.159382513661202	4166	1
4.194841530054645	8954	1
4.208060109289617	428	1
4.2269781420765025	4517	1
4.235060109289617	3213	1
4.283830601092896	4740	1
4.2857595628415295	1138	1
4.287371584699454	1476	1
4.416666666666666	3197	1
4.4170765027322405	1702	1
4.451120218579235	3705	1
4.561628415300547	7965	1
4.599136612021859	4878	1
4.689923497267759	9483	1
4.701054644808743	8344	1
4.711103825136612	5551	1
4.793530054644808	8230	1
4.848218579234973	9228	1
4.898715846994535	9243	1
4.927666666666667	2639	1
