0.14339781420765027	5311	1
0.15125300546448087	6587	1
0.22679398907103823	6478	1
0.37121693989071036	1600	1
0.5377338797814207	8016	1
0.6142568306010928	3216	1
0.6282240437158471	760	1
0.6746174863387978	4197	1
0.8220983606557376	6857	1
0.9104426229508197	2802	1
0.9340327868852459	2723	1
0.9525191256830601	5671	1
0.9666393442622951	6735	1
0.9680655737704917	1933	1
1.0086775956284153	1811	1
1.0193497267759564	2838	1
1.0293934426229507	4347	1
1.0815136612021858	6282	1
1.1032185792349727	5364	1
1.112191256830601	8681	1
1.1766994535519126	7214	1
1.264103825136612	3087	1
1.3102841530054645	8010	1
1.3216284153005464	5258	1
1.324792349726776	3892	1
1.3639234972677596	2194	1
1.3751530054644807	4168	1
1.4912677595628414	7048	1
1.7098743169398907	1622	1
1.7389016393442622	862	1
1.9638797814207651	3440	1
2.0659398907103825	9088	1
2.1269234972677595	5804	1
2.135382513661202	6267	1
2.142071038251366	6493	1
2.258032786885246	4557	1
2.2785245901639346	8385	1
2.3071584699453553	5639	1
2.3452459016393443	6044	1
2.3506284153005463	1526	1
2.3792021857923493	6324	1
2.3840819672131146	6995	1
2.4079289617486337	4672	1
2.5006721311475406	9530	1
2.5055245901639345	2338	1
2.620622950819672	893	1
2.662103825136612	9180	1
2.8380601092896174	2542	1
2.84148087431694	2118	1
2.8722677595628414	4475	1
2.905655737704918	2397	1
2.9357049180327865	6373	1
2.9904426229508196	5424	1
3.002120218579235	3624	1
3.1123715846994537	6758	1
3.19496174863388	5842	1
3.2269289617486336	2075	1
3.274306010928962	7462	1
3.2778633879781425	913	1
3.3299234972677594	9801	1
3.348535519125683	8546	1
3.368431693989071	4600	1
3.378180327868852	5652	1
3.501863387978142	4187	1
3.5297377049180323	8730	1
3.5330382513661203	6074	1
3.540366120218579	9923	1
3.543366120218579	5523	1
3.5903387978142076	1801	1
3.6641475409836066	9670	1
3.6765245901639343	1286	1
3.68855737704918	4822	1
3.7679726775956284	8599	1
3.7936448087431693	865	1
3.7979016393442624	7924	1
3.880644808743169	9073	1
4.1240273224043715	5937	1
4.159775956284153	3738	1
4.1737103825136606	5864	1
4.188453551912568	9548	1
4.1952076502732245	3500	1
4.322540983606558	1867	1
4.330562841530055	6457	1
4.358180327868853	3863	1
4.412262295081967	7359	1
4.52012568306011	3418	1
4.536978142076503	6684	1
4.538360655737705	6905	1
4.552120218579235	1311	1
4.668546448087431	5900	1
4.674967213114755	7567	1
4.688732240437159	1137	1
4.721710382513661	6575	1
4.748693989071038	1720	1
4.775349726775956	9337	1
4.789169398907104	6293	1
4.880770491803279	7553	1
4.9145901639344265	5760	1
4.9239672131147545	9438	1
5.083863387978142	3811	1
5.108060109289617	4836	1
5.209639344262294	9393	1
5.256081967213114	7921	1
5.272945355191257	4756	1
5.323562841530054	431	1
5.358644808743169	1260	1
5.37687431693989	9078	1
5.500163934426229	2569	1
5.513551912568306	5976	1
5.5536612021857925	9721	1
5.559289617486339	3633	1
5.566448087431694	4399	1
5.634754098360656	7652	1
5.68224043715847	8940	1
5.732896174863387	7412	1
5.734262295081967	2484	1
5.751857923497267	1732	1
5.8569398907103825	9700	1
5.930710382513661	9444	1
5.945737704918033	7524	1
6.042841530054645	9514	1
6.065027322404371	1177	1
6.074207650273224	859	1
6.105846994535519	3642	1
6.119562841530055	5744	1
6.196666666666666	3184	1
6.220983606557376	1293	1
6.378032786885245	5760	0
6.3824043715847	4451	1
6.405464480874317	8063	1
6.411147540983607	1470	1
6.481038251366121	4945	1
6.523661202185792	3935	1
6.612131147540984	138	1
6.663661202185793	5688	1
6.66568306010929	4273	1
6.701420765027322	2871	1
6.796284153005465	1777	1
6.826229508196721	6729	1
6.912677595628415	5184	1
7.070765027322404	3114	1
7.093934426229508	5073	1
7.098852459016393	3280	1
7.10551912568306	4143	1
7.126994535519125	6751	1
7.137814207650273	4840	1
7.202568306010929	5911	1
7.220874316939891	6183	1
7.249672131147541	1229	1
7.271857923497268	7384	1
7.3701639344262295	5906	1
7.421530054644808	9861	1
7.432896174863388	5332	1
7.447158469945355	2925	1
7.453934426229508	9994	1
7.474043715846995	7090	1
7.535300546448088	5131	1
7.555956284153005	9114	1
7.597322404371584	4260	1
7.643387978142076	1220	1
7.65551912568306	9863	1
7.7076502732240435	5465	1
7.755081967213115	8039	1
7.859562841530055	568	1
7.8616393442622945	2334	1
7.865956284153005	7024	1
7.886393442622951	7250	1
7.907704918032787	5609	1
7.993060109289617	9697	1
8.003169398907104	567	1
8.009234972677596	3690	1
8.070491803278689	8109	1
8.077431693989071	3579	1
8.129180327868852	6626	1
8.15792349726776	1674	1
8.200928961748634	6562	1
8.326284153005464	9696	1
8.338852459016394	847	1
8.360819672131147	1030	1
8.376065573770491	6824	1
8.399398907103825	9473	1
8.474535519125682	7364	1
8.479234972677595	4984	1
8.516120218579234	9449	1
8.543497267759562	6612	1
8.605464480874318	3123	1
8.69448087431694	1009	1
8.70448087431694	4110	1
8.709617486338798	5244	1
8.710819672131148	8251	1
8.755792349726775	555	1
8.824972677595628	5133	1
8.880983606557377	7431	1
