0.05915027322404372	2211	1
0.07345573770491803	8049	1
0.11923387978142076	7806	1
0.18919071038251364	5282	1
0.19499890710382514	2529	1
0.219424043715847	9369	1
0.23339508196721312	9648	1
0.2725448087431694	5639	1
0.2784191256830601	6694	1
0.33091803278688525	9922	1
0.36786284153005466	1264	1
0.4369311475409836	5499	1
0.4458808743169399	843	1
0.47509726775956285	5849	1
0.5023852459016394	6729	1
0.5272863387978142	4634	1
0.619863387978142	36	1
0.6362568306010928	5546	1
0.7538360655737705	663	1
0.8916994535519126	3000	1
1.0139016393442624	4675	1
1.0775136612021856	4943	1
1.1150710382513662	2231	1
1.1889125683060109	6313	1
1.2204043715846993	3002	1
1.2624918032786885	9360	1
1.3027103825136612	9730	1
1.314360655737705	1449	1
1.3259289617486338	5303	1
1.3408907103825136	6138	1
1.3680163934426228	9155	1
1.3700491803278687	2540	1
1.4404153005464482	3704	1
1.5104918032786885	9431	1
1.5623715846994535	629	1
1.6128196721311474	3515	1
1.6211584699453552	6831	1
1.6438032786885246	6907	1
1.6753879781420764	5804	1
1.6826448087431694	8473	1
1.720311475409836	8386	1
1.8446338797814206	6491	1
1.8538524590163934	4629	1
1.857551912568306	3064	1
1.8762295081967213	5399	1
1.8849234972677595	1750	1
1.8901748633879782	1118	1
1.9088907103825137	1915	1
1.9476284153005463	6286	1
2.0091857923497267	7150	1
2.059224043715847	942	1
2.1205245901639342	3005	1
2.2158360655737703	4119	1
2.357163934426229	8708	1
2.3635628415300545	72	1
2.414224043715847	8025	1
2.4182732240437157	3718	1
2.4744098360655737	5868	1
2.5152131147540984	2251	1
2.61379781420765	9106	1
2.7507923497267757	9198	1
2.7720327868852457	7816	1
2.810120218579235	2357	1
2.837590163934426	3096	1
2.9144262295081966	3297	1
2.972262295081967	2188	1
2.978639344262295	2504	1
3.025377049180328	7922	1
3.027688524590164	3983	1
3.107666666666667	8834	1
3.149109289617486	3099	1
3.220693989071038	8701	1
3.269540983606557	153	1
3.3094426229508196	7452	1
3.3160491803278687	3059	1
3.385918032786885	1240	1
3.4780655737704915	9282	1
3.500191256830601	8362	1
3.5006994535519125	9822	1
3.5124371584699454	7061	1
3.5183879781420764	8272	1
3.526366120218579	6292	1
3.5555081967213114	6070	1
3.5731912568306012	6886	1
3.641366120218579	4147	1
3.738311475409836	2036	1
3.7408360655737707	9130	1
3.7413333333333334	3496	1
3.7934371584699456	5409	1
3.8045846994535517	7886	1
3.868901639344262	4574	1
4.026677595628415	2904	1
4.139453551912568	5705	1
4.177683060109289	1100	1
4.211464480874317	4799	1
4.279289617486339	6382	1
4.317896174863388	8556	1
4.337163934426229	4467	1
4.348224043715847	1239	1
4.3729508196721305	9778	1
4.39831693989071	9087	1
4.441502732240437	2029	1
4.448846994535519	7932	1
4.468459016393442	619	1
4.477748633879782	3442	1
4.491726775956285	6672	1
4.560808743169399	6941	1
4.561830601092896	7535	1
4.571420765027322	4694	1
4.600622950819672	9324	1
4.605087431693989	695	1
4.779398907103825	3432	1
4.781437158469946	1483	1
4.8039562841530055	3034	1
4.812573770491803	693	1
4.821928961748633	2910	1
4.851081967213115	1257	1
4.866415300546448	3948	1
4.945841530054645	9556	1
5.015524590163934	2111	1
5.016852459016393	8805	1
5.050863387978143	9195	1
5.175284153005465	8350	1
5.253808743169399	6327	1
5.254939890710382	9304	1
5.25524043715847	7235	1
5.292852459016394	5720	1
5.304338797814208	6949	1
5.32203825136612	5187	1
5.416322404371584	8611	1
5.428355191256831	451	1
5.562459016393443	6385	1
5.610765027322404	9663	1
5.621967213114755	4482	1
5.644863387978142	8587	1
5.658688524590164	2753	1
5.676448087431694	9945	1
5.70672131147541	4913	1
5.776666666666667	1725	1
5.804535519125682	6781	1
5.833825136612022	4765	1
5.94896174863388	770	1
5.9692349726775955	3077	1
5.972622950819671	4560	1
5.987431693989071	1802	1
6.0073224043715845	4757	1
6.00792349726776	3621	1
6.040765027322404	129	1
6.077049180327869	1028	1
6.102185792349727	2018	1
6.158743169398907	6102	1
6.268688524590163	6374	1
6.294699453551912	9963	1
6.300710382513661	4602	1
6.307158469945355	9283	1
6.4526775956284155	3930	1
6.475081967213114	8371	1
6.60103825136612	7740	1
6.638142076502732	8537	1
6.74120218579235	63	1
6.810382513661202	6795	1
6.8287978142076495	7501	1
6.834262295081968	734	1
6.841803278688524	9934	1
6.851311475409836	2824	1
6.899180327868852	735	1
6.929344262295082	4148	1
6.999781420765028	9994	1
7.025027322404372	1367	1
7.082841530054645	9193	1
7.111256830601093	1640	1
7.115027322404372	6261	1
7.122185792349726	5017	1
7.167704918032787	5656	1
7.176120218579235	571	1
7.194426229508196	3198	1
7.2071038251366115	8718	1
7.242185792349726	8323	1
7.261202185792349	4144	1
7.269781420765027	6152	1
7.292622950819672	3389	1
7.297103825136611	1801	1
7.3204918032786885	2531	1
7.335573770491803	4423	1
7.346010928961749	8509	1
7.399562841530054	5520	1
7.4838797814207645	4445	1
7.576120218579234	3808	1
7.599289617486338	5623	1
7.617049180327869	4703	1
7.6174316939890705	9314	1
7.627868852459016	4601	1
7.631420765027323	5974	1
7.638251366120219	3274	1
7.656284153005464	7071	1
7.6927322404371585	8921	1
7.729508196721311	3302	1
7.749180327868852	1745	1
7.96	4947	1
7.960546448087432	9357	1
7.973224043715847	3141	1
7.97655737704918	4686	1
7.98464480874317	6864	1
8.01672131147541	8678	1
8.036721311475409	8837	1
8.043333333333333	4421	1
8.105792349726777	3569	1
8.122076502732241	1516	1
8.205956284153006	8925	1
8.225081967213114	8169	1
8.24431693989071	3238	1
8.247103825136612	6428	1
8.300491803278687	719	1
8.306830601092896	8041	1
8.310655737704918	5078	1
8.318688524590163	7514	1
8.327431693989071	8338	1
8.428524590163935	6884	1
8.452021857923498	7976	1
8.545519125683061	5462	1
8.632513661202186	8634	1
8.643770491803279	127	1
8.650218579234974	2032	1
8.654918032786885	2164	1
8.693879781420765	328	1
8.743661202185791	5859	1
8.751857923497267	8278	1
8.780382513661202	6922	1
8.821420765027323	8335	1
8.8224043715847	8037	1
8.873497267759562	2839	1
8.895628415300546	1296	1
8.902896174863388	4485	1
8.921092896174862	1348	1
8.928579234972679	5740	1
8.934207650273223	5016	1
8.943387978142075	784	1
8.95655737704918	4534	1
8.99207650273224	9861	1
9.01967213114754	2477	1
9.022076502732242	9888	1
9.068196721311475	651	1
9.07431693989071	4169	1
9.10327868852459	5467	1
9.108306010928962	2861	1
9.1224043715847	6066	1
9.13584699453552	5216	1
9.144153005464482	2420	1
9.154918032786886	3597	1
9.159016393442624	6110	1
9.205956284153006	379	1
9.27273224043716	5337	1
9.295956284153005	6424	1
9.307377049180328	8896	1
9.315737704918032	5450	1
9.34551912568306	794	1
9.380054644808743	3512	1
9.557540983606557	8779	1
9.57103825136612	1847	1
9.591639344262296	9353	1
9.732786885245902	8238	1
9.734699453551913	1346	1
9.760546448087432	5197	1
9.824918032786885	5526	1
9.856284153005465	5675	1
9.870437158469946	6188	1
9.897377049180326	4527	1
9.927213114754098	1173	1
9.945956284153006	6143	1
10.001857923497267	2440	1
10.003169398907104	8266	1
10.076830601092897	5083	1
10.178469945355191	1435	1
