0.02716846994535519	217	1
0.046613005464480876	6759	1
0.09880655737704919	2137	1
0.12378360655737705	957	1
0.13649016393442623	9337	1
0.21495573770491805	4933	1
0.2498743169398907	5735	1
0.2636868852459016	5841	1
0.2653185792349727	189	1
0.3376431693989071	2818	1
0.40219617486338793	1191	1
0.596431693989071	5037	1
0.6396065573770492	7627	1
0.6729726775956284	6283	1
0.7339508196721312	5379	1
0.7639617486338798	959	1
0.7771912568306011	9159	1
0.9292786885245901	284	1
0.9988360655737706	3177	1
1.0275300546448087	9439	1
1.0357814207650273	1919	1
1.066311475409836	5573	1
1.1164863387978141	2000	1
1.117153005464481	6261	1
1.136688524590164	8668	1
1.1755081967213115	8127	1
1.230174863387978	4492	1
1.2999890710382513	3161	1
1.375016393442623	1843	1
1.3883169398907103	1801	1
1.7435846994535518	500	1
1.7612459016393442	954	1
1.7932404371584698	6317	1
2.0371092896174865	1808	1
2.0509180327868854	7167	1
2.053426229508197	3699	1
2.11068306010929	4149	1
2.2574153005464477	5522	1
2.2641311475409833	9827	1
2.2859344262295083	8050	1
2.3189071038251368	1444	1
2.3575081967213114	3380	1
2.38996174863388	3800	1
2.4813387978142076	3190	1
2.4926120218579233	5949	1
2.494103825136612	8687	1
2.575081967213115	7572	1
2.6724098360655737	1591	1
2.719568306010929	7152	1
2.722010928961749	6399	1
2.7241639344262296	3574	1
2.7257814207650273	318	1
2.815153005464481	2048	1
2.890754098360656	9538	1
2.9511038251366117	2109	1
2.9854043715846994	2306	1
3.0748579234972677	2221	1
3.2295081967213117	7433	1
3.269071038251366	3387	1
3.339918032786885	3990	1
3.3496120218579235	1036	1
3.3547814207650273	656	1
3.3778579234972677	2505	1
3.417967213114754	7233	1
3.4246174863387977	7292	1
3.4524043715846995	257	1
3.486743169398907	9314	1
3.4875245901639347	8710	1
3.5094371584699453	5201	1
3.5528961748633883	6749	1
3.5709344262295084	3049	1
3.6501639344262293	2214	1
3.7200874316939894	8774	1
3.746032786885246	5833	1
3.859573770491803	2321	1
3.876016393442623	9234	1
3.909437158469945	6312	1
