0.0637879781420765	2094	1
0.14964153005464478	7575	1
0.15576284153005465	1890	1
0.3757890710382513	1072	1
0.4321333333333333	7279	1
0.6372404371584699	5679	1
0.726568306010929	9048	1
0.7316065573770492	7122	1
0.9361639344262295	6714	1
0.9720000000000001	5143	1
0.9807814207650274	6684	1
1.3488032786885247	6106	1
1.5021256830601093	9454	1
1.5220819672131147	3383	1
1.6418907103825138	6601	1
1.7141967213114755	128	1
1.7317377049180327	8716	1
1.9120382513661203	511	1
1.9371311475409836	4660	1
1.942639344262295	3794	1
2.032016393442623	4519	1
2.0375245901639345	2653	1
2.113568306010929	9297	1
2.178622950819672	6641	1
2.2566612021857924	150	1
2.3206775956284154	4652	1
2.341846994535519	5361	1
2.4109453551912567	1237	1
2.4686721311475406	9020	1
2.4737978142076504	2092	1
2.5676721311475412	5198	1
2.5972404371584696	8592	1
2.656448087431694	7468	1
2.7440983606557374	8808	1
2.7826502732240437	956	1
2.8263770491803277	1977	1
2.896562841530055	4167	1
2.920289617486339	1982	1
2.9834863387978143	1478	1
3.004322404371585	1006	1
3.0108743169398906	3351	1
3.2243989071038253	4047	1
3.2595245901639345	4896	1
3.335808743169399	723	1
3.3896284153005465	5758	1
3.392863387978142	6881	1
3.39403825136612	5124	1
3.4040054644808744	9251	1
3.512584699453552	172	1
3.5399180327868853	2569	1
3.6223551912568306	8002	1
3.6609726775956286	2867	1
3.6643770491803282	1051	1
3.7000928961748634	6179	1
3.700655737704918	3319	1
3.7630437158469947	5497	1
3.768196721311475	7816	1
3.7700710382513662	8994	1
3.8192513661202185	7704	1
3.8778852459016395	2842	1
3.9181803278688525	4481	1
3.9884043715846995	2701	1
4.000934426229509	1186	1
4.036393442622951	5878	1
4.1392240437158465	9970	1
4.139918032786885	6660	1
4.162273224043716	9265	1
4.195825136612022	2594	1
4.264928961748634	6166	1
4.341568306010929	5446	1
4.360191256830602	4182	1
4.393693989071037	9008	1
4.401814207650273	9545	1
4.474098360655738	5515	1
4.47448087431694	4218	1
4.521967213114754	2408	1
4.559322404371585	6083	1
4.608781420765028	6647	1
4.622819672131148	7884	1
4.634950819672131	6326	1
4.64824043715847	3337	1
4.741857923497268	98	1
4.858677595628416	7387	1
4.914453551912568	9566	1
4.9184754098360655	4138	1
4.952918032786886	7590	1
4.99484699453552	8220	1
5.061081967213115	4980	1
5.116092896174863	1876	1
5.140732240437159	3632	1
5.15516393442623	5806	1
5.192431693989071	856	1
5.207907103825136	3975	1
5.214666666666667	2699	1
5.244956284153006	1546	1
5.33827868852459	2418	1
5.3519781420765025	5420	1
5.384103825136612	2509	1
5.393005464480874	9910	1
5.4008032786885245	5352	1
5.416754098360656	3669	1
5.466120218579235	8966	1
5.469398907103825	1535	1
5.497978142076503	6729	1
5.522349726775956	3589	1
5.532404371584699	2137	1
5.536448087431694	2121	1
5.611803278688525	4700	1
5.621256830601093	3807	1
5.753224043715847	6712	1
5.79103825136612	6110	1
5.804644808743169	1681	1
5.811256830601092	4459	1
5.820218579234973	937	1
5.823606557377049	9531	1
5.992295081967213	3672	1
6.074863387978142	210	1
6.159344262295082	5814	1
6.163879781420765	2014	1
6.188032786885246	9765	1
6.197103825136612	6510	1
6.289071038251366	5228	1
6.30448087431694	8579	1
6.3577595628415295	720	1
6.365355191256831	6753	1
6.516939890710383	7602	1
6.615628415300547	9971	1
6.6256830601092895	5658	1
6.666338797814207	1964	1
6.683060109289617	1688	1
6.7076502732240435	4299	1
6.740655737704918	460	1
6.748251366120218	5264	1
6.7609289617486334	109	1
6.782841530054644	9656	1
6.847650273224043	8866	1
6.8724043715846985	2072	1
6.893169398907104	9326	1
6.914153005464481	652	1
7.0081420765027325	8483	1
7.020273224043716	103	1
7.0272131147540975	4106	1
7.0467759562841525	9731	1
7.054262295081967	5411	1
7.143387978142076	2183	1
7.1645901639344265	5730	1
7.171420765027323	2740	1
7.17207650273224	9956	1
7.172568306010929	5495	1
7.20896174863388	4264	1
7.217213114754099	8268	1
7.240874316939891	5422	1
7.281693989071038	4057	1
7.310273224043716	3898	1
7.393551912568306	3923	1
7.3980327868852465	1721	1
7.464426229508197	6877	1
7.500874316939891	7925	1
7.528196721311475	5604	1
7.560928961748633	472	1
7.603224043715847	1822	1
7.605792349726776	9450	1
7.689125683060109	6779	1
7.692841530054645	8110	1
7.758360655737705	9010	1
7.767650273224043	2761	1
7.779562841530055	8240	1
7.87879781420765	9385	1
7.923551912568306	938	1
7.92879781420765	4492	1
7.929672131147541	2579	1
7.945846994535519	2116	1
7.96551912568306	5584	1
7.970218579234972	5522	1
8.016010928961748	1349	1
8.044426229508197	1744	1
8.075901639344261	2520	1
8.113169398907104	9862	1
8.129999999999999	1127	1
8.141912568306012	8593	1
8.17863387978142	6103	1
8.183825136612022	2465	1
8.223005464480874	3082	1
8.248087431693989	4750	1
8.258469945355191	8583	1
8.31688524590164	131	1
8.319234972677595	9792	1
8.423661202185793	8577	1
8.48256830601093	6469	1
8.55071038251366	2156	1
8.560928961748633	4181	1
8.595245901639345	7526	1
8.599398907103826	6297	1
8.632131147540983	5680	1
8.654918032786885	6952	1
8.678524590163933	6953	1
8.723661202185793	9813	1
8.757814207650274	1679	1
8.836557377049179	1449	1
8.854754098360655	3883	1
8.858907103825135	6404	1
8.87983606557377	1711	1
8.98103825136612	5971	1
9.035409836065574	1579	1
9.04704918032787	6071	1
9.064426229508197	399	1
9.143715846994537	5142	1
9.204754098360656	3094	1
9.286994535519124	5957	1
9.291693989071037	771	1
9.353005464480873	6270	1
9.373442622950819	5421	1
9.390382513661201	3089	1
9.44295081967213	7102	1
9.458797814207651	8528	1
9.488907103825136	7736	1
9.538743169398908	4703	1
9.585846994535519	5943	1
9.6075956284153	6658	1
9.609890710382514	1612	1
9.704808743169398	6108	1
9.732295081967212	3229	1
9.771256830601091	1719	1
9.781147540983605	7847	1
9.825573770491804	1616	1
9.851803278688525	4006	1
9.880874316939892	3377	1
9.914699453551913	5262	1
9.939180327868852	2851	1
9.983551912568306	4498	1
9.998360655737706	8672	1
10.024153005464482	3539	1
10.131967213114754	4938	1
10.157213114754098	2796	1
10.157704918032787	9799	1
10.170491803278688	1607	1
10.18743169398907	8487	1
10.195573770491803	5601	1
10.209180327868852	8652	1
10.212404371584698	4102	1
10.267103825136612	1884	1
10.273606557377049	3237	1
10.277322404371585	7606	1
10.297486338797814	8734	1
10.321857923497268	3766	1
10.329453551912568	9121	1
10.330983606557377	2249	1
10.357923497267759	9278	1
10.364918032786886	9936	1
10.374972677595629	3132	1
10.394262295081967	8992	1
10.395792349726776	1464	1
10.40120218579235	5947	1
10.402677595628415	3205	1
10.4051912568306	1517	1
10.41431693989071	2262	1
10.445519125683061	6164	1
10.517650273224042	1833	1
10.526830601092895	7432	1
10.553387978142075	6208	1
10.575956284153005	4172	1
10.583169398907105	6106	0
10.787322404371585	8565	1
10.793551912568306	8891	1
10.82448087431694	5933	1
10.864644808743169	5859	1
10.877540983606558	4142	1
10.879726775956284	8290	1
10.91606557377049	6040	1
10.91688524590164	8756	1
10.949890710382512	7302	1
10.970327868852458	96	1
10.984590163934426	3558	1
11.037158469945355	8825	1
11.04103825136612	2897	1
11.088469945355191	3710	1
11.100546448087432	5074	1
11.103934426229507	6331	1
11.171693989071038	987	1
11.188360655737704	330	1
11.242021857923499	7427	1
11.253989071038252	4269	1
11.266830601092895	1820	1
11.282732240437158	6047	1
11.312513661202185	5536	1
11.326065573770492	677	1
11.346010928961748	3378	1
11.371584699453551	2097	1
11.387595628415301	9730	1
11.404863387978143	2027	1
11.41551912568306	9230	1
11.453661202185792	1452	1
11.499453551912568	1811	1
11.518360655737704	8000	1
11.543333333333333	3790	1
11.566830601092896	1353	1
