0.1024207650273224	9846	1
0.12363169398907103	6686	1
0.45006065573770493	7430	1
0.4611967213114754	4351	1
0.503739344262295	6091	1
0.5191934426229509	7817	1
0.7069180327868853	8620	1
0.7123934426229508	7826	1
0.7257267759562841	578	1
0.7803333333333333	7374	1
0.8004918032786885	7113	1
0.8161803278688524	2031	1
0.8854699453551913	7588	1
0.8907486338797814	3768	1
0.9308743169398906	9809	1
1.0086666666666666	6242	1
1.100174863387978	3278	1
1.3218142076502732	293	1
1.356967213114754	5058	1
1.3848415300546448	5831	1
1.475016393442623	6938	1
1.5593715846994536	8864	1
1.6527103825136613	2517	1
1.65603825136612	7525	1
1.6982185792349727	4655	1
1.7479344262295082	6686	0
1.787366120218579	5250	1
1.8173551912568306	8253	1
1.86348087431694	2331	1
1.8976994535519125	6253	1
1.9052021857923496	7869	1
1.9127486338797812	9509	1
1.949360655737705	2776	1
1.9522459016393443	522	1
2.0303879781420764	2299	1
2.0951092896174863	1381	1
2.1671967213114756	1144	1
2.178950819672131	2690	1
2.2952568306010925	8396	1
2.3215956284153005	9690	1
2.3584590163934425	2514	1
2.4879781420765026	4493	1
2.531453551912568	6576	1
2.5537322404371583	1254	1
2.69175956284153	5716	1
2.6985956284153003	8919	1
2.7344098360655735	4071	1
2.751568306010929	6566	1
2.7642841530054643	8483	1
2.7859344262295083	8772	1
2.948934426229508	4505	1
2.9832513661202187	5538	1
2.990726775956284	6248	1
3.1373606557377047	3891	1
3.1506939890710384	6383	1
3.1882732240437157	1942	1
3.2255464480874316	728	1
3.3172513661202183	3468	1
3.3550765027322402	7856	1
3.4421530054644807	8105	1
3.5021693989071037	3471	1
3.5432021857923495	6706	1
3.5457704918032786	8120	1
3.586650273224044	9524	1
3.6311803278688526	3800	1
3.6588743169398907	2956	1
3.6645846994535516	4568	1
3.6812131147540983	3075	1
3.6864371584699454	2611	1
3.699568306010929	2153	1
3.741874316939891	7830	1
3.7575628415300546	603	1
3.7725081967213114	561	1
3.9103060109289616	5370	1
4.034382513661202	59	1
4.058934426229508	1441	1
4.0647213114754095	4262	1
4.124989071038251	9882	1
4.146306010928962	1147	1
4.238081967213114	281	1
4.247786885245902	8535	1
4.273191256830601	9785	1
4.56788524590164	2159	1
4.57124043715847	103	1
4.585087431693989	7509	1
4.616005464480874	5042	1
4.678699453551912	3822	1
4.7067978142076505	9508	1
4.739180327868852	4485	1
4.768715846994535	1657	1
4.977185792349727	4769	1
5.096573770491803	7842	1
5.138377049180328	1695	1
5.159005464480874	7239	1
5.1905409836065575	9585	1
5.198956284153005	6323	1
5.254169398907104	3871	1
5.271060109289618	5746	1
5.417770491803278	4135	1
5.469672131147541	8845	1
5.47688524590164	9971	1
5.511038251366121	6049	1
5.543825136612022	1470	1
5.551803278688524	4653	1
5.56120218579235	3226	1
5.574863387978142	9672	1
5.587322404371585	5154	1
5.591092896174863	8546	1
5.6375409836065575	7630	1
5.714426229508197	9352	1
5.731311475409837	8673	1
5.732841530054644	9958	1
5.755846994535519	552	1
5.834262295081968	9501	1
5.835519125683059	6741	1
5.8375956284153	9298	1
5.872404371584699	5712	1
5.907049180327869	4796	1
5.9295081967213115	4519	1
5.944207650273223	9519	1
5.9742076502732235	3410	1
6.045355191256831	2889	1
6.085464480874316	947	1
6.212295081967213	7119	1
6.286229508196721	2984	1
6.293333333333334	3725	1
6.302950819672131	1634	1
6.337704918032787	9264	1
6.412295081967213	2124	1
6.4496721311475405	6172	1
6.59103825136612	5039	1
6.63879781420765	4231	1
6.6530054644808745	2005	1
6.674754098360656	9647	1
6.7597814207650275	8659	1
6.896830601092897	9825	1
6.898907103825137	1821	1
7.081857923497268	7155	1
7.088907103825137	7138	1
7.09448087431694	2608	1
7.130983606557376	167	1
7.168251366120218	7762	1
7.283989071038251	3867	1
7.298469945355191	9304	1
7.3086338797814205	4381	1
7.352896174863388	8069	1
7.398196721311476	7080	1
7.398196721311476	9029	1
7.410874316939891	7487	1
7.429180327868853	1125	1
7.477923497267759	5465	1
7.500928961748634	1459	1
7.519672131147542	6723	1
7.529180327868852	2123	1
7.540327868852459	4625	1
7.595792349726776	1247	1
7.6521857923497265	3682	1
7.6968852459016395	3770	1
7.767540983606557	5240	1
7.860382513661202	9626	1
7.863497267759563	3501	1
7.866994535519126	2492	1
7.871639344262295	3548	1
7.879071038251365	3200	1
7.902513661202185	7228	1
7.957814207650274	8323	1
8.116120218579235	3667	1
8.126010928961747	7846	1
8.176666666666668	4047	1
8.21672131147541	6740	1
8.224371584699455	5337	1
8.255901639344263	6854	1
8.267322404371585	4464	1
8.274699453551912	1878	1
8.28655737704918	7622	1
8.382185792349727	504	1
8.480819672131148	8486	1
8.500765027322403	9345	1
8.512841530054645	3797	1
8.515628415300545	5477	1
8.516065573770492	4971	1
8.543278688524591	6303	1
8.555628415300545	4862	1
8.568360655737704	2169	1
8.573497267759562	4902	1
8.619617486338798	8769	1
8.74344262295082	2965	1
8.750273224043715	3712	1
8.769234972677596	7292	1
8.855027322404371	6845	1
8.86207650273224	8459	1
8.8751912568306	9898	1
8.880983606557377	183	1
8.886174863387978	5406	1
8.893005464480874	2309	1
8.966448087431694	2280	1
9.05639344262295	2571	1
9.11415300546448	7927	1
9.147540983606557	8559	1
9.2275956284153	6365	1
9.253989071038252	2841	1
9.254590163934425	8651	1
9.259890710382514	3607	1
9.283224043715848	2801	1
9.286612021857923	9926	1
9.403715846994535	310	1
9.41	9386	1
9.469562841530054	8164	1
9.514262295081966	3157	1
9.525956284153006	3125	1
9.549617486338798	6528	1
9.572786885245902	2293	1
9.585136612021858	2618	1
9.691803278688523	4207	1
9.702677595628415	2272	1
9.75464480874317	9856	1
9.798142076502733	6205	1
9.86136612021858	8033	1
9.886448087431694	2988	1
10.062513661202185	2957	1
10.079234972677595	8185	1
10.081857923497267	881	1
10.158032786885245	1871	1
10.219726775956284	6298	1
10.270491803278688	4677	1
10.334153005464481	2845	1
10.38863387978142	8959	1
10.501639344262294	1201	1
10.52601092896175	1985	1
10.62775956284153	9268	1
10.674043715846993	5756	1
10.68049180327869	3635	1
10.724098360655738	6849	1
10.766666666666666	9957	1
10.772131147540984	5993	1
10.822349726775956	3190	1
10.863060109289616	7159	1
10.900928961748633	2897	1
10.943224043715848	7137	1
10.944590163934427	1841	1
10.965846994535518	2869	1
10.97775956284153	1756	1
11.100273224043717	5736	1
11.108852459016392	2249	1
11.121530054644808	6413	1
11.152513661202185	7645	1
11.223497267759564	2337	1
11.231530054644809	7210	1
11.24295081967213	9608	1
11.300491803278689	2305	1
11.391256830601092	3115	1
11.449781420765026	6583	1
11.468142076502732	1015	1
11.47	2375	1
11.47808743169399	2348	1
11.507814207650274	3185	1
11.519781420765028	9452	1
11.583169398907103	7862	1
11.671366120218579	2831	1
11.705792349726774	1795	1
11.708415300546449	317	1
11.716994535519126	7356	1
11.740218579234972	963	1
11.79639344262295	9564	1
11.817049180327869	2438	1
11.83606557377049	4489	1
11.852459016393443	7727	1
11.85775956284153	3786	1
11.900109289617486	9911	1
11.932622950819672	7875	1
11.945245901639343	7861	1
11.972732240437157	1699	1
11.999398907103824	7641	1
12.033879781420765	9813	1
12.050273224043716	2496	1
12.115737704918033	7187	1
12.130874316939892	5073	1
12.150819672131147	9277	1
12.215573770491803	1835	1
12.248688524590165	5789	1
12.295737704918032	7115	1
12.300655737704918	8513	1
12.301311475409836	6126	1
12.332896174863388	5291	1
12.367814207650273	6259	1
12.424262295081967	1085	1
12.431639344262296	9150	1
12.452513661202184	623	1
12.470491803278689	4443	1
12.523497267759563	5140	1
12.631803278688524	6825	1
12.706830601092896	7939	1
12.77207650273224	215	1
12.781147540983607	4664	1
12.782295081967213	5892	1
12.830218579234973	3192	1
12.870273224043716	4192	1
12.873606557377048	4795	1
12.906666666666666	539	1
12.916994535519125	4103	1
12.989398907103824	1606	1
13.007322404371584	243	1
13.008907103825136	9668	1
13.042459016393442	6288	1
13.074808743169399	9732	1
13.083060109289619	4947	1
13.143333333333333	7567	1
13.189016393442621	4361	1
13.211366120218578	3326	1
13.273770491803278	4431	1
13.339999999999998	7532	1
13.352349726775955	3389	1
13.357322404371585	6003	1
13.410765027322403	6447	1
13.423005464480873	4336	1
13.459726775956282	1714	1
13.496612021857922	7378	1
13.515300546448088	1101	1
13.524535519125681	3259	1
13.603989071038251	419	1
13.631693989071037	1572	1
13.645956284153005	2263	1
13.661530054644809	5574	1
13.761967213114753	456	1
13.790655737704917	6645	1
13.79551912568306	9116	1
13.840765027322403	8190	1
13.879945355191257	1629	1
13.904863387978143	3534	1
13.933879781420766	8903	1
13.93704918032787	6477	1
14.011475409836066	9651	1
14.01710382513661	4786	1
14.052021857923497	1303	1
14.080218579234971	9039	1
14.15	4342	1
14.162568306010929	9361	1
14.209781420765028	9012	1
14.216885245901638	3908	1
14.221092896174863	7362	1
14.244535519125684	6515	1
14.299344262295083	9492	1
14.300273224043714	6494	1
14.438196721311476	9313	1
14.46601092896175	8887	1
14.479508196721312	5509	1
14.551584699453553	2598	1
14.557868852459015	8456	1
14.561748633879782	1648	1
14.582021857923497	3151	1
14.583934426229508	7990	1
14.610601092896175	4120	1
14.613497267759563	5252	1
14.614535519125683	4283	1
14.619344262295082	5947	1
14.646557377049179	6659	1
14.665245901639345	86	1
14.66688524590164	5468	1
14.689945355191256	7902	1
14.709617486338798	6209	1
14.784699453551912	1079	1
14.793661202185792	2082	1
14.816448087431693	9354	1
14.848306010928962	4125	1
14.850601092896174	2660	1
14.891693989071038	5772	1
14.92153005464481	7959	1
14.962021857923496	7092	1
14.994043715846995	2490	1
15.041092896174863	9989	1
15.107158469945356	2915	1
15.20601092896175	8742	1
15.206284153005464	3984	1
15.222841530054644	7964	1
15.245956284153005	6361	1
15.280382513661202	2858	1
15.364754098360656	3097	1
15.383005464480874	1339	1
15.383551912568306	4893	1
15.39879781420765	8663	1
