0.12606666666666666	258	1
0.1399174863387978	1537	1
0.2305775956284153	2786	1
0.2680333333333333	460	1
0.3045114754098361	6186	1
0.31534316939890705	462	1
0.45569562841530054	9280	1
0.5578469945355191	3630	1
0.5949562841530054	8865	1
0.62	7372	1
0.7701256830601093	3805	1
0.7849508196721312	6261	1
0.7851420765027322	9241	1
0.8712841530054645	9204	1
0.9260765027322404	664	1
1.0092021857923497	2612	1
1.0953114754098359	577	1
1.110464480874317	277	1
1.1982568306010928	9753	1
1.1992240437158468	218	1
1.2839890710382513	3998	1
1.285879781420765	1233	1
1.3327486338797816	9307	1
1.362103825136612	8159	1
1.4221748633879783	2969	1
1.512448087431694	9400	1
1.5428469945355192	7397	1
1.6462240437158469	3739	1
1.6788415300546449	990	1
1.6829945355191258	5094	1
1.7222131147540984	1879	1
1.7806393442622952	3410	1
1.7812185792349726	1555	1
1.8179781420765027	6079	1
1.8941420765027321	6802	1
1.906158469945355	7449	1
1.936584699453552	7567	1
1.937032786885246	1237	1
1.9715409836065574	6642	1
2.031972677595628	6202	1
2.0425792349726777	519	1
2.2200273224043716	330	1
2.2252076502732243	3790	1
2.228863387978142	2740	1
2.236437158469945	8686	1
2.3360327868852457	3688	1
2.3625027322404373	8139	1
2.390475409836066	6944	1
2.535622950819672	7217	1
2.5877322404371585	1218	1
2.5905300546448085	6623	1
2.592830601092896	9155	1
2.677185792349727	1687	1
2.6947322404371583	7682	1
2.7117213114754097	4849	1
2.7816666666666667	4708	1
2.8047213114754097	5728	1
2.8378360655737707	3923	1
2.8472295081967216	6533	1
2.8749836065573766	2594	1
2.926513661202186	2793	1
2.9468579234972676	9419	1
2.9784262295081967	1975	1
3.004267759562841	3401	1
3.020639344262295	1436	1
3.0251420765027324	2518	1
3.0974918032786882	6807	1
3.1058797814207653	1850	1
3.1442622950819668	6229	1
3.152754098360656	9172	1
3.163229508196721	5283	1
3.1765628415300546	9545	1
3.292808743169399	7215	1
3.316672131147541	1378	1
3.3458688524590166	5749	1
3.3460382513661204	525	1
3.3834426229508194	4126	1
3.385792349726776	7563	1
3.5493442622950817	5328	1
3.590655737704918	8233	1
3.6179562841530055	857	1
3.6961366120218577	4774	1
3.7257650273224043	3040	1
3.7841639344262292	7980	1
3.784666666666667	8584	1
3.7906830601092896	4929	1
3.855311475409836	8840	1
3.897207650273224	7983	1
3.910863387978142	7171	1
3.9480601092896173	8576	1
3.9586448087431694	2446	1
4.024983606557377	2417	1
4.032185792349726	1634	1
4.079486338797814	5317	1
4.096868852459017	1849	1
4.185983606557377	7281	1
4.252857923497268	9319	1
4.257519125683061	3030	1
4.2981693989071035	5435	1
4.305180327868852	5237	1
4.306956284153006	191	1
4.348284153005465	9224	1
4.3500163934426235	528	1
4.350688524590164	4034	1
4.50379781420765	5397	1
4.631622950819672	4765	1
4.666393442622951	2402	1
4.669983606557377	6572	1
4.676224043715846	5667	1
4.739535519125683	9648	1
4.745295081967213	832	1
4.750120218579235	1598	1
4.794961748633879	2711	1
4.822049180327869	3110	1
4.840748633879781	4054	1
4.879934426229508	1018	1
4.917983606557377	666	1
4.921027322404371	334	1
5.001131147540984	2022	1
5.03020218579235	7704	1
5.074142076502731	1076	1
5.085234972677596	5845	1
5.1240491803278685	1246	1
5.1289945355191255	5796	1
5.139579234972677	1469	1
5.141114754098361	5171	1
5.155398907103825	923	1
5.190163934426229	2820	1
5.206846994535519	6423	1
5.421530054644808	3846	1
5.448262295081967	5113	1
5.452754098360655	8452	1
5.459770491803278	2498	1
5.481639344262295	8720	1
5.497049180327869	7535	1
5.553497267759563	6241	1
5.569890710382514	5477	1
5.60863387978142	4365	1
5.6110928961748625	6077	1
5.642841530054644	2243	1
5.700983606557378	4771	1
5.824262295081967	3597	1
5.854371584699454	6951	1
6.011475409836065	5227	1
6.028360655737705	1102	1
6.030382513661202	8301	1
6.038415300546449	6436	1
6.066284153005464	5826	1
6.090710382513661	3859	1
6.135573770491803	5155	1
6.142513661202186	1158	1
6.195300546448087	2434	1
6.212732240437159	9048	1
6.215081967213115	4564	1
6.217431693989071	301	1
6.218196721311475	6039	1
6.27327868852459	9821	1
6.326502732240437	6207	1
6.357650273224044	9158	1
6.411366120218579	9754	1
6.444699453551912	8228	1
6.4609289617486345	7759	1
6.490601092896175	4528	1
6.554590163934426	9672	1
6.666284153005464	2249	1
6.713825136612022	2332	1
6.735300546448088	7469	1
6.748360655737704	563	1
6.751366120218579	2645	1
6.79655737704918	2046	1
6.801256830601093	9638	1
6.802732240437158	5752	1
6.804644808743169	4911	1
6.888032786885246	1024	1
7.017486338797814	4640	1
7.0299453551912565	3755	1
7.073879781420765	3330	1
7.08327868852459	7236	1
7.113060109289617	7306	1
7.125901639344263	9223	1
7.156939890710382	7308	1
7.233934426229507	1269	1
7.2415846994535515	7455	1
7.2691803278688525	9324	1
7.325191256830601	1266	1
7.328087431693989	9354	1
7.39535519125683	2858	1
7.451420765027322	5911	1
7.488579234972677	4934	1
7.598306010928962	2838	1
7.629726775956284	4713	1
7.635792349726776	185	1
7.7029508196721315	8247	1
7.711092896174863	4859	1
7.7316393442622955	9287	1
7.816229508196722	501	1
7.86896174863388	3399	1
7.886775956284153	3723	1
7.920710382513661	5984	1
7.930491803278688	6905	1
7.940327868852459	853	1
7.946666666666667	1431	1
7.968579234972678	2768	1
7.969398907103825	8156	1
8.04448087431694	6782	1
8.05568306010929	4584	1
8.096830601092897	7873	1
8.110218579234973	8346	1
8.126775956284153	198	1
8.22688524590164	4763	1
8.285300546448086	7188	1
8.304535519125682	4650	1
8.315300546448087	173	1
8.330546448087432	920	1
8.359234972677594	4868	1
8.436502732240438	1841	1
8.437377049180327	3140	1
8.440928961748634	8547	1
8.500765027322403	3411	1
8.544426229508195	6872	1
8.554098360655738	7351	1
8.567650273224043	4594	1
8.647049180327869	4360	1
8.6624043715847	1960	1
8.715300546448088	9179	1
8.781202185792349	1746	1
8.796502732240437	2640	1
8.810273224043716	7659	1
8.829071038251366	9767	1
8.841748633879781	722	1
8.867267759562843	1624	1
8.873224043715846	6093	1
8.919726775956285	100	1
8.95398907103825	6398	1
9.016229508196721	9757	1
9.148688524590163	867	1
9.15606557377049	8134	1
9.169398907103824	2126	1
9.17103825136612	9437	1
9.172568306010929	897	1
9.185737704918033	72	1
9.187814207650273	5932	1
9.197103825136612	9444	1
9.33863387978142	8226	1
9.34792349726776	9730	1
