0.007868852459016393	6241	1
0.12791147540983608	162	1
0.2943530054644809	4554	1
0.3381879781420765	6500	1
0.43344863387978144	3144	1
0.4738863387978142	6729	1
0.570448087431694	8160	1
0.6215573770491802	124	1
0.7735245901639344	563	1
0.7737213114754099	2770	1
0.9429562841530055	7675	1
1.0125901639344261	8352	1
1.0160054644808743	3746	1
1.028863387978142	5758	1
1.1232622950819673	200	1
1.1335136612021859	9451	1
1.1649836065573769	5841	1
1.2359289617486338	9340	1
1.3253770491803278	5990	1
1.4027868852459018	3682	1
1.445	9149	1
1.5069890710382514	5820	1
1.5235136612021858	9987	1
1.5393879781420765	5752	1
1.6012131147540982	670	1
1.6013060109289619	1168	1
1.6411311475409838	1053	1
1.6716502732240437	9691	1
1.8103825136612022	3395	1
1.8560327868852458	4472	1
1.8715245901639344	151	1
1.9252185792349727	1882	1
1.927169398907104	9098	1
1.9597595628415299	7794	1
2.06951912568306	4539	1
2.1406065573770494	1578	1
2.142092896174863	9285	1
2.1434699453551915	1886	1
2.2474535519125687	3490	1
2.2640491803278686	1390	1
2.27396174863388	4513	1
2.303688524590164	955	1
2.338262295081967	3205	1
2.3605901639344262	2876	1
2.447890710382514	7204	1
2.5168688524590164	5659	1
2.5599890710382516	5018	1
2.596060109289618	6428	1
2.714644808743169	5553	1
2.733185792349727	5821	1
2.7426775956284155	2099	1
2.7802786885245903	4700	1
2.7948360655737705	8540	1
2.798573770491803	5666	1
2.799857923497268	8004	1
2.991	8658	1
3.1094590163934424	3393	1
3.1910765027322405	2056	1
3.2081967213114755	7987	1
3.296710382513661	9533	1
3.3114754098360657	7500	1
3.340054644808743	5491	1
3.392497267759563	3113	1
3.395136612021858	9894	1
3.411174863387978	6058	1
3.501098360655738	2497	1
3.5231693989071036	4194	1
3.5764098360655736	5868	1
3.6536721311475406	667	1
3.6703606557377046	708	1
3.691311475409836	8335	1
3.7241803278688526	8566	1
3.7783715846994537	8653	1
3.8208415300546448	2121	1
3.8230601092896177	8569	1
3.8571475409836067	883	1
3.871956284153005	6626	1
3.8959781420765025	7249	1
3.934710382513661	5763	1
3.939311475409836	842	1
3.94948087431694	2235	1
3.9701857923497266	7239	1
3.980737704918033	5572	1
3.9821092896174863	8014	1
3.9914371584699455	3066	1
4.045289617486339	2687	1
4.05324043715847	8188	1
4.090311475409836	9510	1
4.103234972677595	9678	1
4.167300546448088	3559	1
4.200054644808743	1513	1
4.245874316939891	2775	1
4.249765027322404	1383	1
4.250661202185793	3145	1
4.292398907103825	3264	1
4.414825136612022	1161	1
4.465890710382514	4032	1
4.474327868852459	5732	1
4.521338797814208	6157	1
4.522158469945355	4499	1
4.547918032786885	7790	1
4.677885245901639	3530	1
4.713349726775956	7598	1
4.761573770491803	7865	1
4.897562841530054	9959	1
4.926409836065574	3267	1
4.928830601092896	6573	1
5.050737704918033	5116	1
5.211644808743169	3227	1
5.258049180327869	4742	1
5.2683333333333335	8810	1
5.307775956284153	7031	1
5.311737704918032	7359	1
5.4918579234972675	8240	1
5.49967213114754	2639	1
5.630655737704918	1411	1
5.651475409836065	9964	1
5.678852459016394	8772	1
5.694754098360656	6617	1
5.827814207650273	975	1
5.856775956284153	1054	1
5.8748087431694	4706	1
5.87912568306011	6866	1
5.894863387978142	7545	1
5.9408196721311475	1252	1
5.94120218579235	8342	1
5.964207650273225	8763	1
6.060546448087432	9484	1
6.097704918032787	9821	1
6.10431693989071	6198	1
6.204535519125683	979	1
6.247540983606558	9017	1
6.251147540983606	7456	1
6.289508196721312	3974	1
6.298032786885246	5478	1
6.3039890710382505	7336	1
6.312841530054645	8612	1
6.320273224043715	432	1
6.3215846994535525	4427	1
6.340327868852459	8563	1
6.346612021857923	8181	1
6.371967213114754	3875	1
6.394972677595628	9030	1
6.530983606557378	1215	1
6.5332240437158475	8324	1
6.5975956284153	2108	1
6.659234972677596	9016	1
6.6612568306010935	6997	1
6.699453551912568	2525	1
6.737650273224044	282	1
6.744590163934427	7683	1
6.823060109289617	8856	1
6.898743169398908	6127	1
6.92655737704918	735	1
6.931366120218579	8796	1
7.004808743169399	9383	1
7.009180327868852	5799	1
7.032021857923497	867	1
7.047267759562842	1801	1
7.073333333333333	630	1
7.102131147540984	1915	1
7.131311475409836	364	1
7.135792349726776	9007	1
7.182732240437159	6214	1
7.196830601092896	4525	1
7.2490710382513655	910	1
7.314535519125682	5583	1
7.419180327868852	2495	1
7.456612021857924	642	1
7.547540983606557	8680	1
7.555464480874317	8204	1
7.585027322404372	9215	1
7.594535519125683	7250	1
7.6077595628415295	4966	1
7.652349726775956	5480	1
7.656939890710383	106	1
7.669344262295081	3280	1
7.691475409836065	8748	1
7.691530054644808	2135	1
7.721256830601093	7124	1
7.776284153005464	5708	1
7.798360655737705	8277	1
7.82775956284153	4560	1
7.849071038251366	7803	1
7.890819672131148	7773	1
7.920054644808743	1196	1
8.05896174863388	3417	1
8.116721311475409	4494	1
8.145245901639344	6404	1
8.15672131147541	9534	1
8.165573770491802	5008	1
8.167377049180327	8393	1
8.16983606557377	7484	1
8.20535519125683	9953	1
8.208524590163934	474	1
8.220765027322404	4888	1
8.238907103825136	5081	1
8.240601092896174	6682	1
8.242459016393443	2590	1
8.27497267759563	912	1
8.277158469945356	3687	1
8.310928961748633	1823	1
8.336010928961748	1851	1
8.352896174863387	3204	1
8.364590163934427	4119	1
8.372677595628415	2026	1
8.420765027322405	4620	1
8.433989071038251	7571	1
8.463224043715847	3847	1
8.479781420765027	1201	1
8.52224043715847	5404	1
8.563005464480876	601	1
8.645136612021858	1150	1
8.665901639344263	9634	1
8.712185792349727	8317	1
8.739890710382515	9172	1
9.001256830601092	110	1
9.04896174863388	5244	1
9.065628415300546	3522	1
9.072021857923497	7341	1
9.081967213114753	1183	1
9.097322404371583	8601	1
9.097978142076501	9351	1
9.15191256830601	3443	1
9.166338797814207	7809	1
9.172950819672131	5775	1
9.249398907103826	276	1
9.298743169398907	2905	1
9.333934426229508	6824	1
9.449234972677596	6633	1
9.526448087431694	4304	1
9.56054644808743	9741	1
9.566775956284154	4142	1
9.577814207650272	9040	1
9.596448087431694	7343	1
9.608852459016394	6585	1
9.613169398907104	5362	1
9.670546448087432	9041	1
9.804590163934426	9442	1
9.907923497267758	3005	1
9.914043715846995	7630	1
9.973387978142076	1975	1
10.060109289617486	2278	1
10.116830601092897	9207	1
10.13863387978142	5940	1
10.14191256830601	5827	1
10.198087431693988	5384	1
10.243661202185791	6381	1
10.270054644808743	2758	1
10.320765027322405	2303	1
10.40344262295082	2678	1
10.44360655737705	1324	1
10.466065573770491	6359	1
10.486338797814208	1787	1
10.495409836065575	7829	1
10.526775956284153	8674	1
10.688306010928962	1064	1
10.694590163934427	8937	1
10.702295081967213	9115	1
10.724918032786885	5791	1
10.734808743169399	9984	1
10.743387978142078	3644	1
10.768743169398906	8130	1
10.784207650273222	7006	1
10.807759562841529	2979	1
10.8324043715847	7876	1
10.834426229508198	7067	1
10.867322404371585	9437	1
10.903333333333334	9880	1
10.926229508196721	4932	1
10.943989071038251	2107	1
11.004808743169399	6287	1
11.02087431693989	6961	1
11.034043715846995	9028	1
11.103333333333333	1162	1
11.274590163934427	7632	1
11.2948087431694	6624	1
11.299726775956284	5430	1
11.37	2263	1
