0.10030546448087431	7923	1
0.28341530054644803	9123	1
0.4822311475409836	6431	1
0.6571803278688525	3414	1
0.711431693989071	9340	1
0.7225027322404372	930	1
0.7490601092896175	7439	1
0.7631639344262295	6918	1
0.7781584699453552	4003	1
0.7926994535519125	9490	1
0.806415300546448	4769	1
0.9880546448087432	678	1
1.1282622950819672	3469	1
1.2586939890710382	7088	1
1.29924043715847	4481	1
1.3079890710382513	4436	1
1.447295081967213	9766	1
1.4918415300546446	2467	1
1.5490109289617486	6813	1
1.5613934426229508	7069	1
1.6186994535519124	3137	1
1.672846994535519	870	1
1.6784153005464482	9143	1
1.6905683060109291	3335	1
1.7158142076502731	1730	1
1.7965519125683058	2377	1
1.9869890710382514	1691	1
2.047098360655738	7549	1
2.0558743169398905	713	1
2.265846994535519	1230	1
2.443344262295082	7618	1
2.467344262295082	2214	1
2.4911912568306014	1219	1
2.5719562841530057	3428	1
2.5956994535519127	9638	1
2.6321475409836066	4514	1
2.6376830601092895	3393	1
2.7770437158469945	7390	1
2.8198251366120215	5826	1
2.8260819672131148	6943	1
2.8647978142076505	2982	1
2.938327868852459	7231	1
2.9395136612021857	788	1
3.0269726775956283	786	1
3.1289562841530056	2491	1
3.145327868852459	1748	1
3.160846994535519	5649	1
3.2307814207650276	402	1
3.24627868852459	6655	1
3.2671803278688527	6539	1
3.282863387978142	368	1
3.2911475409836064	1209	1
3.339562841530055	824	1
3.357693989071038	8491	1
3.445333333333333	6696	1
3.497743169398907	182	1
3.5510928961748633	1304	1
3.700967213114754	6291	1
3.7255081967213113	7318	1
3.752852459016393	9686	1
3.857360655737705	3394	1
3.9919234972677597	3032	1
4.043666666666667	5082	1
4.071551912568306	572	1
4.074819672131147	5249	1
4.097508196721312	5176	1
4.124267759562842	4962	1
4.150027322404371	5167	1
4.185475409836066	4124	1
4.209289617486339	2645	1
4.213202185792349	5172	1
4.27731693989071	6144	1
4.3643442622950825	9140	1
4.392486338797815	7523	1
4.458737704918033	4384	1
4.511836065573771	386	1
4.530715846994536	800	1
4.655459016393443	6195	1
4.773765027322405	1890	1
4.843234972677596	9921	1
4.869513661202185	2149	1
4.908956284153006	9231	1
4.938934426229507	7161	1
5.030508196721311	1216	1
5.101508196721311	7382	1
5.104349726775957	2875	1
5.1359125683060105	250	1
5.190923497267759	1037	1
5.301803278688525	2779	1
5.386830601092896	5382	1
5.463901639344262	4892	1
5.501147540983607	661	1
5.528797814207651	1217	1
5.5564480874316935	7856	1
5.655901639344262	2299	1
5.691748633879782	9879	1
5.69983606557377	9877	1
5.939016393442623	9098	1
6.014316939890711	4434	1
6.032896174863388	2320	1
6.065081967213115	6029	1
6.1505464480874315	8783	1
6.150983606557377	2373	1
6.1792349726775955	7059	1
6.249945355191257	423	1
6.264972677595629	3495	1
6.292677595628415	9138	1
6.313114754098361	7231	0
6.320054644808743	902	1
6.344972677595628	8891	1
6.3569398907103825	5847	1
6.50551912568306	8548	1
6.521530054644808	2676	1
6.561256830601093	4800	1
6.5906557377049175	4391	1
6.594644808743169	2592	1
6.610710382513661	9994	1
6.621857923497267	4532	1
6.622349726775957	6712	1
6.671693989071038	6209	1
6.729453551912568	9644	1
6.8566666666666665	6190	1
6.885628415300546	5695	1
7.000601092896175	9580	1
7.033825136612022	4985	1
7.084972677595628	9780	1
7.098633879781421	5615	1
7.1271038251366114	7328	1
7.164808743169399	8747	1
7.2148087431693995	5875	1
7.248907103825136	6296	1
7.294207650273224	170	1
7.366448087431694	4020	1
7.374426229508197	145	1
7.3806557377049185	4082	1
7.384699453551913	7811	1
7.451147540983606	180	1
7.46879781420765	9603	1
7.483606557377049	2251	1
7.496885245901639	1731	1
7.558415300546447	4496	1
7.562677595628415	5432	1
7.602950819672131	8098	1
7.654644808743169	6692	1
7.699508196721311	2822	1
7.707158469945355	1119	1
7.7109836065573765	3507	1
7.744316939890711	9327	1
7.765628415300546	1587	1
7.768961748633879	9897	1
7.7918032786885245	9384	1
7.816393442622951	1916	1
7.88360655737705	9986	1
7.900928961748634	7260	1
7.951530054644809	443	1
7.9579234972677595	2237	1
7.96327868852459	4188	1
8.015792349726777	4371	1
8.04726775956284	6649	1
8.113825136612022	858	1
8.127978142076502	4087	1
8.146393442622951	6704	1
8.196939890710382	8778	1
8.24	7017	1
8.319781420765027	978	1
8.347540983606557	9831	1
8.414918032786884	6891	1
8.460765027322404	9795	1
8.498633879781421	1268	1
8.508360655737706	9559	1
8.545191256830602	1883	1
8.58568306010929	3097	1
8.643333333333333	8824	1
8.677650273224044	4052	1
8.710819672131148	397	1
8.714207650273224	2564	1
8.76344262295082	7744	1
8.804262295081967	9465	1
8.816775956284152	5541	1
8.818196721311475	2831	1
8.828196721311475	7546	1
8.862896174863389	5592	1
8.87295081967213	7896	1
8.874535519125683	4789	1
8.8951912568306	5765	1
8.897704918032787	1261	1
8.899945355191257	6362	1
8.936448087431692	9779	1
8.976939890710382	4836	1
8.987650273224045	2996	1
9.023715846994536	1481	1
9.028743169398906	7427	1
9.04551912568306	405	1
9.09415300546448	8844	1
9.10601092896175	2663	1
9.154371584699453	6697	1
9.159234972677595	4742	1
9.160218579234972	3080	1
9.160601092896176	604	1
9.174262295081967	4677	1
9.208306010928961	6545	1
9.241475409836065	8357	1
9.27551912568306	4375	1
9.40360655737705	3050	1
9.404371584699453	9279	1
9.437868852459015	455	1
9.452622950819672	4804	1
9.474043715846994	4151	1
9.51945355191257	1863	1
9.554043715846994	8947	1
9.584153005464481	4783	1
9.632513661202186	2627	1
9.690983606557378	4574	1
9.71087431693989	2358	1
9.726830601092896	8205	1
9.756666666666668	9586	1
9.794207650273224	3574	1
9.887978142076502	4395	1
9.9027868852459	9054	1
9.912896174863388	6607	1
9.915901639344261	5611	1
9.920983606557376	874	1
9.977595628415301	8566	1
9.981967213114753	3753	1
10.006994535519127	9452	1
10.05311475409836	454	1
10.081639344262296	4533	1
10.140327868852458	3883	1
10.147650273224043	5804	1
10.17606557377049	1897	1
10.196284153005465	1239	1
10.21344262295082	8731	1
10.235191256830602	4708	1
10.276830601092897	2101	1
10.277377049180329	3497	1
10.296010928961747	7654	1
10.383169398907103	392	1
10.42087431693989	3787	1
10.458743169398907	5437	1
10.514699453551913	1836	1
10.561693989071037	864	1
10.581311475409835	7932	1
10.581967213114755	7554	1
10.605573770491803	1762	1
10.694426229508196	1829	1
10.752131147540984	2222	1
10.81808743169399	1392	1
10.841420765027323	120	1
10.846612021857924	7233	1
10.862568306010928	4035	1
10.886994535519126	5963	1
10.909617486338798	7058	1
10.916010928961748	7389	1
10.995519125683058	5692	1
11.000327868852459	8171	1
11.025628415300547	9763	1
11.119726775956282	7230	1
11.136666666666667	1554	1
11.160382513661203	7593	1
11.187923497267759	4369	1
11.203114754098362	4101	1
11.222295081967214	8002	1
11.332513661202185	1302	1
11.335901639344263	8944	1
11.345191256830601	8703	1
11.375081967213115	8276	1
11.39655737704918	3913	1
11.416612021857922	7904	1
11.539726775956284	4830	1
11.559071038251366	1161	1
11.60568306010929	7402	1
11.76743169398907	2816	1
11.803879781420767	7356	1
11.813387978142076	3079	1
11.837431693989071	7204	1
11.844207650273225	9666	1
11.883661202185792	1418	1
11.941092896174862	5060	1
11.94311475409836	6399	1
11.948360655737705	9036	1
11.949726775956282	9043	1
11.97743169398907	2473	1
12.007814207650272	561	1
