18.023169398907104	4774	1
18.043387978142075	4341	1
18.065792349726774	6127	1
18.065901639344265	2967	1
18.071311475409836	8088	1
18.088032786885247	4953	1
18.097213114754098	3494	1
18.119016393442624	4378	1
18.14032786885246	7369	1
18.18005464480874	1889	1
18.187814207650273	6750	1
18.198633879781422	1407	1
18.200437158469942	4404	1
18.216229508196722	8901	1
18.30945355191257	857	1
18.355737704918035	480	1
18.35590163934426	8054	1
18.387486338797814	8958	1
18.40601092896175	9077	1
18.431639344262294	1400	1
18.444644808743167	6907	1
18.472896174863386	7712	1
18.494535519125684	449	1
18.495628415300548	9884	1
18.5055737704918	2608	1
18.509234972677596	8730	1
18.525191256830603	9279	1
18.525628415300545	7271	1
18.545191256830602	8932	1
18.576065573770492	9196	1
18.58601092896175	9071	1
18.59688524590164	2208	1
18.615409836065574	7382	1
18.644207650273223	3006	1
18.679617486338795	5445	1
18.695409836065576	6257	1
18.703551912568305	3190	1
18.73032786885246	8174	1
18.7303825136612	1881	1
18.73551912568306	1845	1
18.753770491803277	3717	1
18.77896174863388	2305	1
18.803497267759564	2992	1
18.854043715846995	9413	1
18.873770491803278	6252	1
18.883005464480874	4174	1
18.884262295081964	6986	1
18.934699453551914	8575	1
18.936939890710384	6591	1
18.939398907103826	8899	1
18.9496174863388	6830	1
18.973715846994534	8853	1
18.98218579234973	7364	1
19.05344262295082	8515	1
19.055464480874317	7586	1
19.059781420765027	1792	1
19.078633879781417	2181	1
19.096666666666668	7284	1
19.100437158469944	6554	1
19.10081967213115	2437	1
19.13043715846994	9108	1
19.133715846994537	2573	1
19.189781420765026	3953	1
19.200109289617487	7463	1
19.24551912568306	792	1
19.263715846994536	6322	1
19.281803278688525	264	1
19.3	4558	1
19.304426229508195	5719	1
19.351912568306012	1765	1
19.38169398907104	5753	1
19.38327868852459	2125	1
19.386502732240437	622	1
19.399016393442626	3981	1
19.401475409836067	1696	1
19.428032786885247	5556	1
19.43901639344262	2151	1
19.44273224043716	198	1
19.472896174863386	5146	1
19.48032786885246	9868	1
19.49601092896175	6089	1
19.496939890710383	7494	1
19.500273224043717	9931	1
19.513005464480873	9374	1
19.531311475409833	4687	1
19.550765027322406	6342	1
19.553606557377048	6020	1
19.55726775956284	6119	1
19.560000000000002	5561	1
19.566994535519125	8104	1
19.574808743169395	8037	1
19.5775956284153	7732	1
19.583497267759565	479	1
19.648415300546446	3977	1
19.677322404371584	4178	1
19.696010928961748	6722	1
19.704207650273222	5792	1
19.725191256830602	2931	1
19.732841530054646	6228	1
19.763224043715848	9566	1
19.783770491803278	7481	1
19.82426229508197	1142	1
19.826666666666664	6325	1
19.845792349726775	6398	1
19.904371584699454	7861	1
19.92289617486339	876	1
19.938852459016395	557	1
19.945628415300543	1277	1
19.950546448087433	5347	1
19.972950819672132	9972	1
20.000546448087434	5055	1
20.001693989071036	4944	1
20.034863387978145	5507	1
20.045628415300545	7600	1
20.048360655737703	9993	1
20.06584699453552	6200	1
20.068579234972677	3673	1
20.093060109289617	9865	1
20.106502732240436	4039	1
20.127868852459017	1692	1
20.13120218579235	3868	1
20.14989071038251	4705	1
20.15808743169399	972	1
20.1779781420765	2644	1
20.181530054644806	9906	1
20.195245901639343	8803	1
20.220382513661203	3756	1
20.222841530054644	6224	1
20.224426229508197	6123	1
20.226721311475412	8861	1
20.24606557377049	8597	1
20.255191256830603	5850	1
20.255901639344263	3224	1
20.304754098360657	2490	1
20.319234972677595	8837	1
20.34398907103825	7731	1
20.356284153005465	1165	1
20.364754098360656	4512	1
20.384371584699455	5149	1
20.400218579234974	1440	1
20.409726775956287	1732	1
20.42136612021858	9665	1
20.436775956284155	8670	1
20.43896174863388	6752	1
20.446010928961748	1342	1
20.449562841530057	5105	1
20.476448087431695	9840	1
20.49825136612022	293	1
20.49967213114754	2683	1
20.5003825136612	2500	1
20.504426229508194	4063	1
20.522513661202183	9780	1
20.58934426229508	6975	1
20.590054644808742	5690	1
20.607704918032784	2940	1
20.617267759562843	4430	1
20.61879781420765	869	1
20.622131147540983	6138	1
20.635628415300545	5620	1
20.654316939890712	7876	1
20.668360655737704	2754	1
20.706557377049183	7476	1
20.70808743169399	4013	1
20.775464480874316	3016	1
20.810054644808744	6439	1
20.814754098360655	6049	1
20.8251912568306	9449	1
20.85633879781421	9396	1
20.86584699453552	111	1
20.866010928961746	2563	1
20.873333333333335	1111	1
20.87486338797814	1891	1
20.876338797814206	4191	1
20.880601092896175	2204	1
20.88825136612022	469	1
20.94344262295082	9639	1
20.949234972677594	4889	1
20.95983606557377	1	1
20.965737704918034	6304	1
20.966994535519124	5913	1
20.980765027322406	7665	1
20.983387978142076	4087	1
20.99081967213115	9582	1
20.991256830601092	9333	1
21.021147540983605	1661	1
21.033060109289615	7606	1
21.033661202185794	1680	1
21.038251366120218	4368	1
21.04912568306011	549	1
21.054918032786887	9296	1
21.058579234972676	9856	1
21.059781420765027	944	1
21.061038251366117	1864	1
21.086885245901637	3049	1
21.091038251366122	9964	1
21.094754098360657	8324	1
21.097213114754098	7715	1
21.103879781420762	3962	1
21.11060109289617	2264	1
21.117540983606556	611	1
21.117650273224044	7962	1
21.120054644808743	7144	1
21.14688524590164	6896	1
21.160054644808742	533	1
21.173224043715845	7480	1
21.175081967213114	1139	1
21.1803825136612	6094	1
21.18584699453552	3734	1
21.185901639344262	9620	1
21.194371584699454	4943	1
21.2072131147541	7091	1
21.221857923497268	5617	1
21.22398907103825	3743	1
21.226666666666667	9871	1
21.234535519125686	7587	1
21.236393442622948	5699	1
21.242295081967214	3335	1
21.24306010928962	8731	1
21.251584699453552	9960	1
21.252131147540982	9631	1
21.256120218579234	9100	1
21.25825136612022	5408	1
21.276284153005463	8477	1
21.278087431693987	8136	1
21.289945355191254	8116	1
21.296666666666667	4778	1
21.304207650273224	2946	1
21.304972677595625	7841	1
21.312459016393444	3283	1
21.322459016393445	6844	1
21.325245901639345	2110	1
21.325464480874317	1631	1
21.33551912568306	3707	1
21.337486338797813	9307	1
21.34120218579235	8065	1
21.343825136612022	3982	1
21.350218579234973	3454	1
21.356557377049178	4883	1
21.368852459016395	6446	1
21.384699453551914	4973	1
21.392622950819675	8984	1
21.400327868852457	6001	1
21.400601092896174	8600	1
21.41049180327869	49	1
21.457704918032785	2729	1
21.466775956284152	6269	1
21.46896174863388	197	1
21.474371584699455	5889	1
21.49103825136612	1978	1
21.49584699453552	5093	1
21.50360655737705	4833	1
21.50688524590164	9215	1
21.509234972677593	2804	1
21.51502732240437	1329	1
21.5172131147541	7424	1
21.519945355191258	8892	1
21.522513661202186	5387	1
21.544754098360656	4295	0
21.545464480874315	6142	1
21.561857923497268	4638	1
21.57639344262295	1167	1
21.60103825136612	2283	1
21.610928961748634	3630	1
21.62688524590164	4932	1
21.634262295081967	1106	1
21.647704918032787	6316	1
21.650163934426228	6451	1
21.65081967213115	4629	1
21.651639344262293	9345	1
21.653224043715845	5045	1
21.666120218579234	854	1
21.674863387978142	4600	1
21.68639344262295	9608	1
21.702185792349727	7273	1
21.70393442622951	7108	1
21.72005464480874	4062	1
21.737704918032787	7313	1
21.747322404371587	5466	1
21.748032786885243	4465	1
21.753387978142076	3985	1
21.762021857923497	4406	1
21.80142076502732	501	1
21.805300546448088	5840	1
21.810109289617483	5707	1
21.817158469945355	4496	1
21.825464480874317	709	1
21.82846994535519	9482	1
21.831475409836063	4584	1
21.84633879781421	9127	1
21.848360655737704	8800	1
21.87071038251366	3023	1
21.873169398907102	5695	1
21.875245901639346	7247	1
21.8872131147541	1537	1
21.8951912568306	3931	1
21.903497267759562	3505	1
21.907213114754096	7685	1
21.913333333333334	2627	1
21.923005464480873	603	1
21.923770491803282	8284	1
21.944480874316938	5253	1
21.951092896174863	1582	1
21.951803278688523	5033	1
21.95289617486339	1371	1
21.97415300546448	5381	1
21.976229508196724	8568	1
21.98950819672131	7115	1
21.995409836065573	2319	1
22.000382513661204	2637	1
22.005245901639345	9050	1
22.01879781420765	7730	1
22.022786885245903	7474	1
22.02978142076503	6150	1
22.0320218579235	3155	1
22.033169398907106	880	1
22.045355191256828	8828	1
22.05071038251366	3661	1
22.051366120218578	8562	1
22.062076502732243	1056	1
22.07415300546448	2962	1
22.08207650273224	1637	1
22.119071038251363	1051	1
22.137923497267757	348	1
22.138907103825137	2936	1
22.1596174863388	3903	1
22.170273224043715	3215	1
22.180874316939892	970	1
22.207814207650273	4887	1
22.22978142076503	9813	1
22.233715846994535	4838	1
22.237704918032787	8444	1
22.250655737704914	3932	1
22.254590163934427	6952	1
22.266010928961748	9075	1
22.267540983606555	2115	1
22.28103825136612	2991	1
22.29098360655738	4235	1
22.301857923497266	1822	1
22.306284153005464	9543	1
22.309836065573773	7773	1
22.322185792349725	7908	1
22.34431693989071	9136	1
22.344371584699456	1988	1
22.347759562841528	6232	1
22.360928961748634	4300	1
22.36622950819672	3439	1
22.3748087431694	1728	1
22.376721311475407	8734	1
22.382568306010928	6389	1
22.383169398907103	2399	1
22.41185792349727	1376	1
22.41983606557377	9105	1
22.421256830601095	9359	1
22.43174863387978	6527	1
22.450327868852458	7352	1
22.454918032786882	167	1
22.458907103825137	3385	1
22.45978142076503	4004	1
22.464808743169396	4057	1
22.465409836065575	4396	1
22.476502732240437	9318	1
22.495573770491802	3151	1
22.49846994535519	8398	1
22.50601092896175	3477	1
22.537322404371583	7536	1
22.55540983606557	7535	1
22.557486338797816	5436	1
22.559234972677594	7989	1
22.567158469945355	5393	1
22.57497267759563	3432	1
22.584972677595626	5930	1
22.590655737704918	8916	1
22.591530054644807	4091	1
22.611202185792347	261	1
22.61448087431694	7892	1
22.615956284153004	7097	1
22.616557377049183	6967	1
22.627322404371583	3265	1
22.639672131147538	3239	1
22.676393442622953	3827	1
22.67830601092896	1058	1
22.72158469945355	8375	1
22.731748633879782	7993	1
22.744918032786885	356	1
22.749890710382513	3825	1
22.758142076502732	9155	1
22.77431693989071	8976	1
22.782841530054647	2922	1
22.799071038251363	9479	1
22.801256830601094	3259	1
22.808142076502733	578	1
22.846994535519126	4567	1
22.84928961748634	3088	1
22.877650273224045	8622	1
22.88158469945355	376	1
22.885792349726778	1776	1
22.89896174863388	3818	1
22.90196721311475	9430	1
22.90295081967213	8340	1
22.914972677595625	7136	1
22.925409836065572	4456	1
22.938961748633883	6994	1
22.95174863387978	7279	1
22.959508196721313	8194	1
22.96775956284153	4093	1
22.9827868852459	1924	1
22.987322404371586	5201	1
23.036939890710386	2835	1
23.038688524590164	5589	1
23.0403825136612	7129	1
23.045519125683057	9640	1
23.054480874316937	159	1
23.082622950819673	9366	1
23.09256830601093	9282	1
23.095136612021857	1237	1
23.09934426229508	3034	1
23.11415300546448	6805	1
23.11950819672131	9682	1
23.124699453551912	6266	1
23.127650273224045	3275	1
23.13431693989071	5836	1
23.13677595628415	9389	1
23.140819672131148	1396	1
23.14344262295082	7289	1
23.162841530054646	702	1
23.16327868852459	7345	1
23.181092896174864	4649	1
23.19071038251366	6883	1
23.198469945355193	3131	1
23.20655737704918	2103	1
23.209289617486338	8519	1
23.214535519125683	3216	1
23.239781420765027	5190	1
23.258907103825134	2713	1
23.26535519125683	3686	1
23.269344262295082	3322	1
23.269398907103827	7958	1
23.30983606557377	3417	1
23.311967213114755	4354	1
23.32710382513661	5557	1
23.338360655737706	3512	1
23.349562841530055	719	1
23.356939890710382	4353	1
23.369945355191255	7359	1
23.401639344262296	7210	1
23.40377049180328	3832	1
23.407868852459014	6780	1
23.411803278688527	9890	1
23.414371584699452	7741	1
23.4148087431694	9771	1
23.42928961748634	8013	1
23.437049180327868	7208	1
23.450491803278688	7264	1
23.452677595628415	5144	1
23.470218579234974	1984	1
23.474590163934423	1195	1
23.47535519125683	4773	1
23.480054644808742	3666	1
23.482513661202184	84	1
23.483606557377048	1938	1
23.485245901639345	3944	1
23.487158469945353	5501	1
23.50704918032787	814	1
23.511967213114755	7775	1
23.513715846994536	9066	1
23.517322404371583	2982	1
23.519289617486336	7015	1
23.51950819672131	671	1
23.5351912568306	947	1
23.53568306010929	9981	1
23.537540983606558	206	1
23.556284153005464	2892	1
23.563606557377046	7194	1
23.56863387978142	1487	1
23.57311475409836	4172	1
23.57360655737705	9257	1
23.589890710382512	7997	1
23.59256830601093	8742	1
23.595191256830603	8663	1
23.605519125683063	5271	1
23.613224043715846	4409	1
23.627650273224045	4970	1
23.631639344262293	5612	1
23.632786885245903	6955	1
23.63590163934426	109	1
