0.020990819672131147	8302	1
0.052262732240437156	2478	1
0.0841464480874317	8092	1
0.15261693989071037	1237	1
0.18378688524590162	2824	1
0.21574426229508195	6422	1
0.2355344262295082	8678	1
0.3168622950819672	7744	1
0.3292114754098361	4832	1
0.5043633879781421	3190	1
0.5234	2510	1
0.5458207650273224	4994	1
0.5635737704918032	8344	1
0.8140382513661202	1026	1
0.8188306010928962	4343	1
0.936327868852459	5636	1
0.9875901639344262	2251	1
1.0340655737704918	7537	1
1.0955136612021856	3470	1
1.1292841530054645	1510	1
1.1326666666666667	7552	1
1.1439398907103824	9341	1
1.2399508196721312	9609	1
1.2530983606557378	6879	1
1.2853387978142077	4557	1
1.396448087431694	4083	1
1.4723879781420766	7360	1
1.615983606557377	9565	1
1.692639344262295	1472	1
1.719846994535519	5746	1
1.7476775956284154	4982	1
1.7539125683060108	4338	1
1.889448087431694	6825	1
1.952688524590164	1619	1
2.035590163934426	6988	1
2.103852459016393	2457	1
2.139453551912568	4901	1
2.141606557377049	1640	1
2.1795355191256833	7014	1
2.2038743169398907	3395	1
2.2404754098360655	2395	1
2.2821912568306013	4935	1
2.3079562841530055	3189	1
2.471125683060109	2550	1
2.607967213114754	6200	1
2.6375136612021857	4673	1
2.644464480874317	6969	1
2.6625300546448085	3366	1
2.718502732240437	4619	1
2.7610109289617486	343	1
2.7729180327868854	9170	1
2.8219453551912568	344	1
2.8611092896174863	6767	1
2.8714043715846995	3455	1
2.8754972677595627	3664	1
2.8834207650273225	966	1
2.8978743169398906	138	1
2.898830601092896	3039	1
2.934464480874317	9160	1
2.9353606557377048	7147	1
2.9481092896174865	328	1
2.9876448087431693	7028	1
3.084879781420765	5781	1
3.0849453551912567	3852	1
3.119021857923497	5759	1
3.145153005464481	1131	1
3.1489453551912567	8841	1
3.1768196721311472	6709	1
3.2512295081967215	5022	1
3.317371584699454	5277	1
3.3242896174863388	8114	1
3.3279234972677596	2897	1
3.3362185792349726	8176	1
3.3817704918032785	4497	1
