0.011452185792349728	3507	1
0.1279191256830601	2284	1
0.32373442622950815	7667	1
0.33166120218579237	2533	1
0.5357038251366121	535	1
0.5626338797814208	9780	1
0.609688524590164	8846	1
0.7083879781420764	80	1
0.7090928961748634	6890	1
0.7280109289617487	2434	1
0.8268087431693989	4817	1
0.8271202185792349	8526	1
0.9350218579234972	8338	1
0.985896174863388	5478	1
0.9971639344262295	1681	1
1.007016393442623	8285	1
1.0201639344262294	4630	1
1.0250928961748633	255	1
1.079535519125683	8017	1
1.095808743169399	5571	1
1.1126666666666665	8386	1
1.121191256830601	7596	1
1.1488524590163933	1532	1
1.2390819672131146	192	1
1.3205628415300545	9096	1
1.4111092896174862	8420	1
1.439639344262295	9236	1
1.4684590163934426	4358	1
1.5149726775956283	7019	1
1.5204098360655736	2283	1
1.5852240437158471	8539	1
1.6205792349726778	4104	1
1.7286994535519125	4208	1
1.7532185792349728	8823	1
1.8468797814207651	1052	1
1.9007978142076503	2578	1
1.929863387978142	8450	1
1.9472732240437158	6158	1
1.9698032786885245	9097	1
1.997743169398907	4986	1
2.0971584699453554	727	1
2.1540983606557376	6132	1
2.2375901639344264	4932	1
2.2526885245901638	1515	1
2.2772896174863386	3761	1
2.287901639344262	4223	1
2.3392349726775956	6216	1
2.3615464480874317	5755	1
2.396109289617486	9564	1
2.4218961748633876	5102	1
2.488601092896175	8048	1
2.4959344262295082	9603	1
2.4995519125683057	7536	1
2.5153224043715845	7289	1
2.6036174863387975	778	1
2.676584699453552	766	1
2.7210710382513663	2063	1
2.722688524590164	6805	1
2.740163934426229	3150	1
2.7810491803278685	9672	1
2.866896174863388	3732	1
2.8680109289617484	2896	1
2.924016393442623	7488	1
2.9614426229508197	2043	1
2.9843224043715844	9302	1
3.005950819672131	1165	1
3.051174863387978	8620	1
3.1162295081967213	1443	1
3.136617486338798	4440	1
3.178710382513661	7227	1
3.189349726775956	7982	1
3.2408688524590166	4618	1
3.4218032786885244	2147	1
3.4431639344262295	6775	1
3.5939781420765025	7010	1
3.618382513661202	8247	1
3.6513825136612024	3635	1
3.6549890710382513	979	1
3.672601092896175	7364	1
3.6739071038251367	4395	1
3.6811147540983606	1239	1
3.734918032786885	2959	1
3.750655737704918	9376	1
3.761049180327869	6601	1
3.9516284153005463	9474	1
3.961808743169399	9688	1
4.046338797814207	7335	1
4.054699453551913	1718	1
4.074584699453552	2689	1
4.279612021857924	2648	1
4.312098360655737	5259	1
4.452081967213115	2418	1
4.453704918032787	1156	1
4.4971256830601085	7968	1
4.5025846994535526	22	1
4.577568306010929	5042	1
4.581174863387978	8213	1
4.59448087431694	3236	1
4.6723442622950815	5310	1
4.726595628415301	2264	1
4.750185792349727	2789	1
4.793273224043716	8234	1
4.825918032786885	6327	1
4.941945355191256	749	1
4.943114754098361	6073	1
4.971338797814207	6243	1
5.025284153005464	2355	1
5.031683060109289	4901	1
5.065874316939891	1453	1
5.09211475409836	3737	1
5.157710382513661	8013	1
5.162163934426229	4355	1
5.209469945355191	5929	1
5.2123606557377045	7170	1
5.254923497267759	3045	1
5.2818633879781425	8471	1
5.2943005464480875	428	1
5.344819672131147	6463	1
5.35764480874317	5480	1
5.362475409836065	5413	1
5.377830601092896	1800	1
5.3784535519125685	6758	1
5.386568306010929	9813	1
5.41575956284153	6397	1
5.4181584699453555	5156	1
5.419333333333333	1400	1
5.452016393442623	3869	1
5.452551912568306	7021	1
5.469453551912568	9529	1
5.494207650273224	7476	1
5.499617486338797	6568	1
5.577814207650273	4806	1
5.678469945355191	1964	1
5.713497267759562	398	1
5.740601092896175	61	1
5.75431693989071	7554	1
5.785846994535519	1839	1
5.794754098360656	1019	1
5.848579234972677	5839	1
5.934972677595629	4713	1
5.95535519125683	4647	1
5.978961748633879	4980	1
5.989453551912568	4598	1
5.9904918032786885	8744	1
5.995628415300547	2715	1
6.025136612021858	2546	1
6.0591803278688525	6028	1
6.094098360655737	8982	1
6.100928961748633	1136	1
6.189781420765027	1782	1
6.204808743169399	4284	1
6.235081967213115	2018	1
6.262622950819672	2091	1
6.267650273224044	449	1
6.276502732240437	5906	1
6.3149726775956285	3798	1
6.347377049180327	9972	1
6.366229508196721	9489	1
6.417267759562842	594	1
6.4350273224043715	813	1
6.445191256830601	1465	1
6.4479781420765026	6311	1
6.481967213114753	1046	1
6.54775956284153	7477	1
6.56136612021858	9981	1
6.633770491803278	876	1
6.64311475409836	6300	1
6.683661202185792	3213	1
6.74016393442623	2282	1
6.788907103825136	6434	1
6.856448087431694	7495	1
6.859016393442623	9407	1
6.910874316939891	6228	1
6.935136612021858	7451	1
7.003606557377049	6149	1
7.029672131147541	2335	1
7.077540983606558	2996	1
7.17672131147541	6168	1
7.178743169398907	5667	1
7.194699453551912	2232	1
7.2040437158469945	3979	1
7.2603825136612015	5795	1
7.281311475409836	9167	1
7.360491803278688	4014	1
7.374644808743169	8252	1
7.446010928961749	5668	1
7.447868852459017	6408	1
7.493989071038252	2373	1
7.500054644808744	8832	1
7.504644808743169	9336	1
7.507650273224043	7034	1
7.566666666666666	697	1
7.599453551912568	2458	1
7.60431693989071	737	1
7.604426229508197	477	1
7.618306010928962	5466	1
7.6267759562841535	4757	1
7.633825136612022	9837	1
7.653825136612022	5935	1
7.699890710382514	1989	1
7.725409836065574	4672	1
7.74896174863388	437	1
7.776448087431693	6130	1
7.789289617486339	5538	1
7.789398907103824	7448	1
7.794754098360656	5661	1
7.80879781420765	3837	1
7.808961748633879	9289	1
7.835519125683059	96	1
7.846775956284153	7300	1
7.85775956284153	7959	1
7.870601092896175	3109	1
7.907814207650273	700	1
7.910327868852459	2098	1
7.91551912568306	7921	1
7.925737704918033	5515	1
7.939890710382513	6826	1
7.9753005464480875	3990	1
8.001147540983606	501	1
8.21726775956284	9558	1
8.249453551912568	9111	1
8.357377049180329	9644	1
8.474535519125682	9305	1
8.566448087431693	741	1
8.671967213114755	2844	1
8.68535519125683	3451	1
8.719234972677596	4877	1
8.719234972677596	4071	1
8.722131147540983	7223	1
8.76289617486339	3420	1
8.786994535519126	4470	1
8.790655737704919	63	1
8.809508196721312	6386	1
8.817486338797815	9966	1
8.82726775956284	5923	1
8.860655737704919	7679	1
8.867704918032787	452	1
8.898032786885246	2700	1
8.963333333333335	3210	1
8.974480874316939	9881	1
8.993497267759562	677	1
9.001311475409837	2584	1
9.019453551912568	4789	1
9.022568306010928	348	1
9.0627868852459	5524	1
9.078633879781421	1117	1
9.098579234972677	1001	1
9.137704918032787	1111	1
9.153497267759562	9553	1
9.17327868852459	8049	1
9.177322404371585	9308	1
9.187267759562841	1507	1
9.220273224043716	3633	1
9.239398907103824	2977	1
9.256612021857922	9314	1
9.282896174863389	3183	1
9.329945355191256	6335	1
9.363661202185792	9794	1
9.365081967213115	3723	1
9.366065573770491	899	1
9.440928961748634	2092	1
9.48655737704918	5936	1
9.499890710382513	8280	1
9.517322404371585	5551	1
9.53655737704918	5878	1
9.591967213114755	6511	1
9.648961748633878	1300	1
9.651147540983606	3432	1
9.683060109289617	9699	1
9.69431693989071	7776	1
9.778961748633881	9652	1
9.807103825136613	1804	1
9.853606557377049	4722	1
9.856010928961748	5124	1
9.912021857923497	2956	1
9.921420765027323	758	1
9.922295081967214	9224	1
10.02431693989071	9668	1
10.037704918032787	3561	1
10.057103825136613	4477	1
10.069234972677595	5309	1
10.109071038251367	4960	1
10.124043715846993	3720	1
10.142622950819673	736	1
10.149781420765027	1100	1
10.207431693989072	6341	1
10.235901639344263	538	1
10.256939890710383	6648	1
10.363989071038251	5645	1
10.377377049180328	3556	1
10.41431693989071	1504	1
10.441475409836066	1000	1
10.442841530054645	1948	1
10.449453551912569	7270	1
10.460874316939892	219	1
10.49983606557377	8400	1
10.554754098360656	4419	1
10.555956284153005	4422	1
10.58327868852459	6947	1
10.602896174863387	9357	1
10.622677595628414	8368	1
10.652349726775956	3492	1
10.66606557377049	6561	1
10.691967213114753	1033	1
10.7075956284153	7631	1
10.739836065573769	9991	1
10.783770491803278	473	1
10.791038251366121	343	1
10.794262295081968	2277	1
10.809453551912569	8968	1
10.816830601092896	2398	1
10.8227868852459	3128	1
10.825300546448087	9867	1
10.880382513661203	3971	1
10.888306010928963	6820	1
10.898142076502731	3663	1
10.913060109289617	5434	1
10.922021857923497	1756	1
10.994535519125682	4979	1
11.013715846994534	7004	1
11.045573770491803	9855	1
11.057540983606557	6602	1
11.081475409836067	5082	1
11.108306010928962	2150	1
11.110273224043716	4985	1
11.142622950819671	4995	1
11.143497267759562	781	1
11.178196721311476	9911	1
11.209562841530055	9328	1
11.250710382513661	1068	1
11.266666666666667	9937	1
11.306284153005464	6458	1
11.363497267759563	8855	1
11.397267759562842	1862	1
11.415136612021858	9595	1
11.421967213114753	816	1
11.439071038251367	4392	1
11.481092896174863	8906	1
11.493551912568305	811	1
11.505792349726777	1660	1
11.509071038251365	2613	1
11.524699453551912	1666	1
11.531256830601093	9865	1
11.534972677595627	9401	1
11.569726775956283	7998	1
11.697486338797814	3398	1
11.711584699453551	9551	1
11.765628415300547	5536	1
11.81808743169399	2951	1
11.84054644808743	6830	1
11.863551912568305	4895	1
11.892677595628415	1986	1
11.903497267759564	302	1
11.908743169398907	635	1
11.91497267759563	4370	1
11.920983606557376	3148	1
11.974207650273224	4782	1
12.015081967213114	7092	1
12.072622950819671	4809	1
12.073879781420764	8789	1
12.08672131147541	5495	1
12.086830601092895	1312	1
12.111202185792349	7217	1
12.13502732240437	9704	1
12.162786885245902	4402	1
12.163770491803279	1387	1
12.165573770491804	3626	1
12.16983606557377	3182	1
12.19639344262295	9857	1
12.227540983606557	4043	1
12.239453551912568	6520	1
12.25224043715847	2469	1
12.254535519125682	6732	1
12.356775956284151	3139	1
12.388852459016393	4273	1
12.433934426229508	276	1
12.460437158469945	7169	1
12.466666666666667	5926	1
12.47120218579235	5722	1
12.498087431693989	5886	1
12.613333333333333	5544	1
12.616994535519126	9608	1
12.659180327868853	5782	1
12.689726775956283	4262	1
12.723715846994535	9747	1
12.764207650273224	6233	1
12.781639344262294	6702	1
12.84655737704918	5261	1
12.872841530054645	1580	1
12.891311475409836	6164	1
12.952295081967213	8087	1
12.959836065573771	6888	1
12.961639344262295	6290	1
13.007213114754098	6224	1
13.041530054644808	5089	1
13.054863387978141	6301	1
13.079234972677597	5549	1
13.144153005464482	8941	1
13.144426229508197	5165	1
13.160928961748633	8880	1
13.202404371584699	9154	1
13.22983606557377	3330	1
13.267814207650272	895	1
13.286939890710382	131	1
13.287978142076502	2993	1
13.308142076502733	9889	1
13.310983606557377	6590	1
13.324371584699453	1159	1
13.328524590163934	1596	1
13.3351912568306	4858	1
13.389999999999999	2120	1
13.414590163934426	6415	1
13.441530054644808	7734	1
13.442021857923496	7791	1
13.44863387978142	4378	1
13.451748633879781	9307	1
13.460983606557376	6598	1
13.48256830601093	5013	1
13.583715846994535	1866	1
13.607814207650271	8963	1
13.612896174863387	4332	1
13.61448087431694	8722	1
13.64808743169399	3346	1
13.709999999999999	8217	1
13.71415300546448	5006	1
13.751967213114755	7149	1
13.803387978142077	3244	1
13.814808743169399	5046	1
13.843825136612022	9094	1
13.844262295081966	9243	1
13.867923497267759	6761	1
13.87103825136612	5002	1
13.885027322404373	6081	1
13.964153005464482	9989	1
13.966612021857923	9990	1
14.005846994535519	8897	1
14.045683060109289	8499	1
14.05174863387978	4460	1
14.057322404371584	6178	1
14.060819672131146	8636	1
14.114262295081968	4139	1
14.119781420765026	7471	1
14.127158469945355	6633	1
14.14311475409836	2979	1
14.143551912568306	2605	1
14.185956284153004	3533	1
14.201693989071039	2761	1
14.208032786885246	9184	1
14.267158469945356	6351	1
14.283224043715846	9822	1
14.33502732240437	4800	1
14.356174863387979	971	1
14.374207650273224	7071	1
14.407377049180328	9086	1
14.417650273224043	1840	1
14.479016393442622	2630	1
14.49568306010929	7747	1
14.519016393442623	4796	1
14.527486338797814	8430	1
14.556284153005464	6367	1
14.572677595628415	2059	1
14.590765027322403	5814	1
14.59327868852459	9387	1
14.626284153005464	7201	1
14.645300546448087	1693	1
14.68622950819672	5713	1
14.692513661202184	6707	1
14.718032786885246	4584	1
14.727704918032785	6220	1
14.73726775956284	1167	1
14.766666666666666	1872	1
14.767322404371585	6629	1
14.784426229508197	4122	1
14.828633879781421	181	1
14.851912568306009	6449	1
14.875027322404371	1938	1
14.892295081967212	7147	1
14.89622950819672	4454	1
14.914480874316938	6090	1
14.922568306010929	5183	1
14.953661202185792	8655	1
14.963169398907104	1332	1
14.990983606557377	1321	1
14.996229508196722	2053	1
15.00464480874317	1981	1
15.006284153005463	5027	1
15.059180327868853	9841	1
15.077650273224044	4507	1
15.090655737704918	8183	1
15.103879781420765	2074	1
15.11295081967213	1926	1
15.11415300546448	4474	1
15.127540983606558	4101	1
15.148032786885246	4023	1
15.208743169398906	5840	1
15.215245901639344	2830	1
15.223497267759562	1714	1
15.238032786885245	8119	1
15.258524590163933	9074	1
15.306721311475409	9221	1
15.326775956284152	7285	1
15.479890710382515	8238	1
15.488251366120219	5212	1
15.505792349726777	8490	1
15.514754098360656	3008	1
15.516994535519126	9628	1
15.581256830601092	6915	1
15.609562841530055	2824	1
15.638251366120219	7242	1
15.639726775956284	2872	1
15.640655737704918	235	1
15.660874316939891	9405	1
15.67295081967213	3201	1
15.7148087431694	1441	1
15.79377049180328	6554	1
15.814262295081967	5577	1
15.833989071038252	3510	1
15.85639344262295	5045	1
15.860437158469946	2174	1
15.911092896174862	2217	1
15.913169398907105	2245	1
15.95071038251366	8038	1
16.01081967213115	347	1
16.101092896174865	7837	1
16.163224043715847	9508	1
16.18655737704918	2597	1
16.20885245901639	7072	1
16.22191256830601	7538	1
16.238688524590163	6517	1
16.2496174863388	9720	1
16.25743169398907	1595	1
16.263770491803278	6058	1
16.27863387978142	6479	1
16.284207650273224	3954	1
16.329234972677597	8796	1
16.33967213114754	4983	1
16.354918032786884	9670	1
16.381857923497268	9680	1
16.41928961748634	6221	1
16.46207650273224	2932	1
16.490819672131146	3027	1
16.53295081967213	901	1
16.586885245901637	5142	1
16.60120218579235	4756	1
16.62928961748634	5392	1
16.652568306010927	9470	1
16.66245901639344	4874	1
16.672841530054644	2847	1
16.716612021857923	1330	1
16.72311475409836	3222	1
16.73655737704918	5418	1
16.764098360655737	8706	1
16.779945355191256	720	1
16.783005464480876	2198	1
16.78928961748634	9152	1
16.79770491803279	2849	1
16.812950819672132	2554	1
16.841803278688523	9223	1
16.856994535519124	6955	1
