0.030052677595628415	1989	1
0.03394322404371585	592	1
0.09882896174863388	7449	1
0.1066912568306011	9026	1
0.13181092896174865	8080	1
0.2738508196721311	2293	1
0.290755737704918	2805	1
0.36716284153005463	4224	1
0.3784448087431694	8619	1
0.46286994535519127	2688	1
0.5026311475409836	1279	1
0.520831693989071	1148	1
0.6125901639344262	6947	1
0.7000765027322404	5854	1
0.7705300546448087	1416	1
0.7764918032786885	6626	1
0.8089781420765028	5549	1
0.8149726775956284	9528	1
0.9038961748633879	4013	1
0.9340765027322404	6348	1
0.9745683060109289	7615	1
1.0040273224043716	9467	1
1.0185300546448088	844	1
1.0327868852459017	1901	1
1.0760218579234972	9374	1
1.0825628415300546	9372	1
1.104415300546448	4868	1
1.1210983606557379	1737	1
1.1578196721311476	3232	1
1.191792349726776	7426	1
1.2467814207650272	1635	1
1.2671092896174865	8568	1
1.285065573770492	4299	1
1.2974098360655737	6968	1
1.3652349726775956	1255	1
1.3787868852459015	4501	1
1.4180054644808742	8279	1
1.4207049180327869	7316	1
1.4296174863387978	5645	1
1.4593825136612022	7971	1
1.6024426229508195	2384	1
1.6317103825136612	6865	1
1.67475956284153	3480	1
1.7205901639344263	493	1
1.7234262295081968	6571	1
1.7397158469945355	4487	1
1.796431693989071	8060	1
1.8768579234972678	9650	1
1.9872622950819672	7408	1
1.9907486338797813	6346	1
2.0631530054644807	2063	1
2.0724754098360654	614	1
2.075568306010929	135	1
2.079327868852459	2991	1
2.081295081967213	9579	1
2.166945355191257	936	1
2.331978142076503	1961	1
2.3577868852459014	6506	1
2.3782896174863386	117	1
2.385710382513661	8142	1
2.389114754098361	9065	1
2.405633879781421	3965	1
2.420010928961749	7854	1
2.4273387978142074	2869	1
2.473120218579235	2257	1
2.509540983606557	8353	1
2.5262841530054643	3801	1
2.531404371584699	8592	1
2.542606557377049	8621	1
2.6230054644808742	3282	1
2.6341857923497267	1158	1
2.7204590163934426	7811	1
2.729071038251366	9983	1
2.751950819672131	4076	1
2.858081967213115	6415	1
2.8680765027322406	642	1
2.9705628415300547	2209	1
2.9744426229508196	4459	1
3.0541147540983604	6612	1
3.0595846994535516	792	1
3.0743224043715847	1740	1
3.098103825136612	3353	1
3.1374972677595627	2933	1
3.201224043715847	2850	1
3.2026666666666666	3718	1
3.2031147540983604	5452	1
3.22144262295082	1983	1
3.2644480874316937	9399	1
3.3371803278688525	2597	1
3.3426120218579234	4492	1
3.3508579234972675	9440	1
3.367169398907104	6382	1
3.449333333333333	6333	1
3.5116174863387974	3171	1
3.514448087431694	4353	1
3.546655737704918	8056	1
3.59296174863388	8247	1
3.6058797814207653	9472	1
3.622431693989071	1671	1
3.6399781420765027	163	1
3.657360655737705	9811	1
3.7058032786885247	9516	1
3.8610819672131145	5484	1
3.91303825136612	4770	1
4.0252295081967215	858	1
4.030978142076503	4369	1
4.033628415300546	6159	1
4.040158469945355	1637	1
4.041956284153006	1191	1
4.052486338797815	1485	1
4.072267759562841	515	1
4.126765027322405	6772	1
4.163366120218579	9364	1
4.258032786885246	5899	1
4.286770491803279	5925	1
4.293114754098361	9604	1
4.375196721311476	5481	1
4.433196721311475	8219	1
4.44960655737705	7530	1
4.460267759562842	9352	1
4.4747814207650265	5122	1
4.475415300546447	1970	1
4.50327868852459	8719	1
4.5216612021857925	6310	1
4.556338797814207	7747	1
4.609344262295082	6664	1
4.63127868852459	4880	1
4.656693989071038	3707	1
4.710743169398907	8988	1
4.739786885245902	8844	1
4.765497267759563	5334	1
4.776109289617486	1866	1
4.786377049180328	5737	1
4.80879781420765	9871	1
4.839863387978142	4908	1
4.892688524590164	9841	1
4.910153005464481	2782	1
4.9305956284153005	6177	1
4.938103825136611	7032	1
4.94431693989071	6912	1
4.952081967213115	4991	1
4.997978142076502	9139	1
5.081775956284153	8261	1
5.091775956284153	9909	1
5.111551912568306	2223	1
5.114901639344263	4993	1
5.17079781420765	8426	1
5.1993934426229504	3007	1
5.215633879781421	3056	1
5.2870983606557385	5040	1
5.3135901639344265	4147	1
5.353852459016394	8657	1
5.358846994535519	1833	1
5.373032786885246	195	1
5.3886448087431695	7254	1
5.411475409836066	8705	1
5.482459016393443	6483	1
5.502677595628415	9930	1
5.518415300546448	1026	1
5.533715846994536	4816	1
5.582131147540983	3740	1
5.624972677595628	4843	1
5.68863387978142	5661	1
5.713060109289617	6577	1
5.811311475409836	9382	1
5.827814207650273	3450	1
5.844426229508197	9381	1
5.852677595628415	3666	1
5.857540983606557	8369	1
5.87207650273224	8202	1
5.903387978142077	1097	1
5.996448087431694	5747	1
6.042841530054645	7024	1
6.043989071038251	9448	1
6.048907103825136	1785	1
6.072786885245901	9363	1
6.137978142076502	6448	1
6.152131147540984	2668	1
6.15983606557377	4907	1
6.264371584699453	2818	1
6.30983606557377	3371	1
6.327267759562841	1171	1
6.3395628415300544	8019	1
6.4918579234972675	3447	1
6.498251366120218	3522	1
6.5224043715847	4154	1
6.522622950819672	4183	1
6.5462295081967214	6092	1
6.552021857923497	8058	1
6.606338797814208	5685	1
6.609180327868852	4061	1
6.611366120218579	9725	1
6.64	921	1
6.666120218579235	6104	1
6.69103825136612	4371	1
6.707978142076502	7643	1
6.727540983606557	9362	1
6.765683060109289	5059	1
6.77327868852459	1815	1
6.785737704918033	3277	1
6.786502732240437	255	1
6.866284153005465	3419	1
6.867267759562841	6937	1
6.967704918032787	5679	1
6.96775956284153	8199	1
6.98327868852459	5453	1
7.035792349726775	1682	1
7.052786885245902	9268	1
7.099672131147541	7640	1
7.1229508196721305	3824	1
7.123005464480874	7773	1
7.15103825136612	1480	1
7.21688524590164	8081	1
7.329508196721311	3817	1
7.345027322404371	9470	1
7.360655737704918	2768	1
7.395628415300546	4748	1
7.421092896174863	9552	1
7.426120218579236	1242	1
7.430819672131148	8133	1
7.44672131147541	129	1
7.4924043715846995	5422	1
7.518688524590163	8949	1
7.581147540983607	2699	1
7.642021857923497	5861	1
7.651693989071038	6112	1
7.661202185792349	5228	1
7.670710382513661	8576	1
7.682732240437158	8156	1
7.696557377049181	4562	1
7.75327868852459	8040	1
7.764590163934426	5234	1
7.7865573770491805	5894	1
7.837540983606557	27	1
7.8561202185792345	5998	1
7.86311475409836	8162	1
7.913005464480874	6298	1
7.936174863387978	4065	1
7.960273224043716	7753	1
8.01431693989071	4349	1
8.05256830601093	4826	1
8.05551912568306	8420	1
8.059289617486339	1745	1
8.083715846994535	3193	1
8.092950819672131	5843	1
8.093551912568305	1095	1
8.143224043715847	7343	1
8.16327868852459	2734	1
8.18344262295082	1297	1
8.185628415300547	6314	1
8.192732240437158	5681	1
8.19535519125683	9864	1
8.237213114754098	8490	1
8.25344262295082	5374	1
8.254918032786886	8717	1
8.259016393442623	2544	1
8.331420765027323	6089	1
8.39136612021858	8727	1
8.448907103825137	5055	1
8.452185792349727	6377	1
8.503005464480873	7601	1
8.509289617486338	2159	1
8.519180327868852	3077	1
8.53775956284153	9556	1
8.587704918032786	4636	1
8.683224043715846	86	1
8.688032786885245	3786	1
8.74775956284153	1117	1
8.749781420765029	4174	1
8.801092896174863	1352	1
8.846885245901639	2347	1
8.966502732240436	7285	1
8.988360655737704	3650	1
8.991912568306011	2683	1
9.016448087431694	9832	1
9.085956284153006	5535	1
9.09551912568306	2601	1
9.108196721311474	5056	1
9.13448087431694	9081	1
9.160327868852459	586	1
9.223825136612023	9064	1
9.249945355191256	197	1
9.313770491803277	7835	1
9.317540983606557	4396	1
9.32775956284153	5715	1
9.345573770491804	1898	1
9.36535519125683	7246	1
9.365683060109289	8174	1
9.369890710382514	6354	1
9.441584699453552	7906	1
9.479672131147542	8998	1
9.515191256830601	7955	1
9.551803278688524	7469	1
9.579617486338798	1041	1
9.597158469945356	1211	1
9.623497267759564	1791	1
9.67808743169399	3833	1
9.751693989071038	3657	1
9.857704918032786	3524	1
9.861147540983607	2475	1
9.905792349726775	6841	1
9.92311475409836	6317	1
10.01191256830601	1975	1
10.059344262295083	3101	1
10.186666666666667	5486	1
10.243005464480873	5754	1
10.263169398907102	2516	1
10.290273224043716	8463	1
10.369180327868852	9682	1
10.413169398907103	7356	1
10.475573770491804	3679	1
10.512404371584699	817	1
10.515846994535519	5185	1
10.525245901639344	1972	1
10.527704918032788	1757	1
10.611256830601093	3980	1
10.626448087431694	2042	1
10.664480874316938	7037	1
10.714371584699453	4704	1
10.738142076502731	9068	1
10.73912568306011	740	1
10.780546448087431	8416	1
10.791639344262295	3289	1
10.872568306010928	4068	1
10.924535519125683	9451	1
10.949125683060108	9916	1
10.959016393442623	6974	1
10.96191256830601	1119	1
11.014918032786884	7434	1
11.07896174863388	9518	1
11.108852459016392	6147	1
11.119562841530055	3469	1
11.141366120218578	7187	1
11.201639344262295	8075	1
11.209617486338798	6634	1
11.211584699453551	8851	1
11.261857923497269	2407	1
11.264808743169398	8753	1
11.293715846994534	3263	1
11.303005464480876	8475	1
11.39191256830601	5023	1
11.393005464480874	4393	1
11.411530054644809	6972	1
11.463825136612021	7232	1
11.52224043715847	891	1
11.54120218579235	1497	1
11.586502732240438	3954	1
11.611584699453552	1699	1
11.707540983606558	3391	1
11.732459016393443	8137	1
11.747213114754098	7016	1
11.763825136612022	9124	1
11.791693989071037	5407	1
11.794043715846994	443	1
11.901256830601094	7632	1
11.932185792349726	8509	1
11.93469945355191	1829	1
11.964426229508195	3906	1
11.977759562841529	8234	1
12.006120218579234	4194	1
12.090765027322403	4790	1
12.09967213114754	4910	1
12.117868852459017	5779	1
12.143333333333333	4985	1
12.14775956284153	3370	1
12.182732240437158	3511	1
12.212513661202186	716	1
12.219125683060108	1326	1
12.226229508196722	3145	1
12.317595628415301	7362	1
12.337431693989071	8920	1
12.371475409836066	6952	1
12.371639344262295	2483	1
12.404207650273223	1016	1
12.452349726775957	4767	1
12.475027322404372	3883	1
12.482950819672132	3159	1
12.493715846994535	1227	1
12.529071038251365	9719	1
12.610437158469946	2298	1
12.661693989071038	1282	1
12.679781420765027	2784	1
12.71327868852459	5064	1
12.77311475409836	2466	1
12.791639344262295	6280	1
12.813005464480876	3840	1
12.824207650273225	6017	1
12.928688524590164	5018	1
12.974590163934426	56	1
12.983661202185791	4348	1
12.989344262295083	7889	1
13.020655737704917	6374	1
13.065136612021856	6077	1
13.091092896174864	1675	1
13.100491803278688	8412	1
13.176065573770492	2456	1
13.194098360655737	8292	1
13.199125683060108	9028	1
13.267814207650272	9133	1
13.291803278688523	4108	1
13.295027322404373	7139	1
13.299617486338798	6434	1
13.317377049180328	9343	1
13.334535519125682	4116	1
13.36224043715847	2364	1
13.396502732240435	3946	1
13.42344262295082	6204	1
13.44087431693989	8486	1
13.440928961748634	8767	1
13.448360655737705	9164	1
13.45464480874317	2152	1
13.460983606557376	2954	1
13.461311475409834	6160	1
13.475737704918034	1549	1
13.483387978142076	9671	1
13.485245901639344	5468	1
13.608579234972678	9047	1
13.663497267759563	8938	1
13.696065573770491	3739	1
13.704535519125683	4271	1
13.716174863387979	3309	1
13.716612021857923	9843	1
13.716939890710382	9969	1
13.728797814207649	9547	1
13.738142076502733	6168	1
13.749726775956285	5089	1
13.767322404371585	9897	1
13.770601092896174	3015	1
13.78743169398907	2270	1
13.815628415300546	3644	1
13.897213114754098	4005	1
14.042732240437159	5803	1
14.081967213114755	719	1
14.093060109289617	2556	1
14.152950819672132	5222	1
14.16710382513661	9153	1
14.177650273224042	9908	1
14.203278688524591	8997	1
14.229617486338798	2627	1
14.232076502732241	4931	1
14.264972677595628	7162	1
14.31568306010929	2149	1
14.332841530054646	2986	1
14.336120218579236	9751	1
14.377213114754097	7599	1
14.381693989071039	5949	1
14.386502732240437	5973	1
14.428852459016392	5680	1
14.429508196721311	6198	1
14.484535519125684	1672	1
14.485628415300546	7819	1
14.497650273224044	3168	1
14.598032786885245	1170	1
14.602732240437158	4672	1
14.640601092896176	3695	1
14.688852459016394	4291	1
14.701584699453553	4959	1
14.751857923497267	34	1
14.829617486338798	3885	1
14.873387978142077	9684	1
14.90295081967213	8487	1
14.911311475409837	8455	1
14.93775956284153	3028	1
15.014535519125683	3068	1
15.015409836065574	5699	1
15.047377049180328	3266	1
15.056284153005464	2678	1
15.080437158469945	5660	1
15.121311475409835	4524	1
15.133387978142077	8605	1
15.156939890710383	5726	1
15.228633879781421	6843	1
15.236065573770492	7718	1
15.326010928961749	7302	1
15.368579234972678	8046	1
15.373879781420765	3509	1
15.47087431693989	8838	1
15.501693989071038	8968	1
15.529180327868852	8853	1
15.562950819672132	4811	1
15.56360655737705	8633	1
15.578633879781421	3514	1
15.593715846994535	9224	1
15.615300546448088	5167	1
15.638196721311475	6818	1
15.690273224043716	9155	1
15.698032786885246	8211	1
15.706939890710382	6902	1
15.707049180327868	3184	1
15.733169398907103	2443	1
15.73568306010929	2489	1
15.752732240437158	9195	1
15.770601092896174	9742	1
