0.02791191256830601	4851	1
0.027934972677595628	4906	1
0.16134918032786885	7748	1
0.20252459016393443	1462	1
0.23690109289617486	9917	1
0.25633114754098363	1511	1
0.2916382513661202	2091	1
0.331224043715847	7845	1
0.4325349726775956	9223	1
0.48858852459016394	3333	1
0.5119010928961748	9867	1
0.5931311475409836	6214	1
0.6106120218579235	8228	1
0.7012677595628415	8606	1
0.7305191256830601	6044	1
0.7400437158469946	6347	1
0.7644590163934427	1616	1
0.8338196721311475	401	1
0.8813551912568306	6395	1
0.9042841530054645	9561	1
0.9331748633879782	8635	1
0.9709453551912569	9753	1
1.031464480874317	1941	1
1.1100928961748635	3626	1
1.1268524590163935	5658	1
1.1435245901639346	1801	1
1.1593387978142076	1476	1
1.159622950819672	66	1
1.208344262295082	1037	1
1.3047322404371586	4286	1
1.3078196721311475	5135	1
1.3135628415300546	9817	1
1.3209508196721311	3886	1
1.344863387978142	9230	1
1.3509508196721312	7099	1
1.390464480874317	4490	1
1.407677595628415	7255	1
1.4246229508196722	1686	1
1.4436666666666667	1364	1
1.5036994535519126	5244	1
1.5150109289617486	2345	1
1.5237158469945355	6157	1
1.53	332	1
1.5669344262295082	7657	1
1.5685081967213115	2151	1
1.5970054644808744	7090	1
1.6123005464480873	9711	1
1.6487486338797814	8634	1
1.668415300546448	9181	1
1.6751857923497266	7162	1
1.6779180327868852	3422	1
1.68024043715847	8060	1
1.7472622950819672	7100	1
1.7694043715846994	4316	1
1.803054644808743	3631	1
1.8052677595628415	5749	1
1.8273224043715848	3282	1
1.8694207650273225	3612	1
1.8799289617486339	5581	1
1.947191256830601	4497	1
1.9892841530054644	7126	1
2.001393442622951	3132	1
2.0031092896174862	7839	1
2.011327868852459	9700	1
2.0222677595628413	4742	1
2.0338306010928964	6804	1
2.0471693989071036	5584	1
2.0584371584699452	9660	1
2.0678688524590165	2043	1
2.1707267759562843	2940	1
2.1777158469945355	5192	1
2.2157158469945357	1652	1
2.3115901639344263	4352	1
2.3488087431693985	4431	1
2.370928961748634	1518	1
2.41148087431694	6249	1
2.427486338797814	1935	1
2.4539398907103824	1765	1
2.454934426229508	3123	1
2.460655737704918	5273	1
2.4692349726775955	9259	1
2.5031147540983607	1119	1
2.5114098360655737	1151	1
2.5767868852459017	1446	1
2.58027868852459	244	1
2.7117704918032786	4175	1
2.7183387978142077	3373	1
2.75027868852459	3294	1
2.889863387978142	2930	1
2.898098360655738	3971	1
2.953131147540984	417	1
2.988808743169399	791	1
3.0068196721311473	2703	1
3.0531202185792345	9931	1
3.054896174863388	4063	1
3.115349726775956	217	1
3.117224043715847	4736	1
3.178174863387978	1414	1
3.1900928961748636	7566	1
3.196743169398907	156	1
3.2122622950819673	6068	1
3.238415300546448	1326	1
3.267688524590164	2911	1
3.3095956284153005	313	1
3.319103825136612	1563	1
3.3464371584699455	6651	1
3.376273224043716	359	1
3.4163224043715843	537	1
3.448622950819672	9666	1
3.4600928961748636	6062	1
3.4732841530054643	7746	1
3.5013005464480873	7664	1
3.6632786885245903	6536	1
3.6930928961748632	1195	1
3.693448087431694	5791	1
3.6980054644808744	9676	1
3.7266885245901635	4558	1
3.7276174863387976	9543	1
3.823568306010929	5196	1
3.829573770491803	9512	1
3.833863387978142	2188	1
3.8371256830601093	9637	1
3.8573442622950815	2172	1
3.9007267759562843	137	1
3.9556939890710385	3179	1
3.9709617486338797	8702	1
4.001983606557377	5209	1
4.005710382513661	8596	1
4.020655737704918	112	1
4.0368360655737705	8105	1
4.042956284153005	9266	1
4.164715846994536	6008	1
4.191289617486339	9941	1
4.191344262295082	9537	1
4.224989071038252	7235	1
4.345677595628415	1818	1
4.369196721311475	8202	1
4.399256830601092	1627	1
4.407218579234972	5509	1
4.442601092896175	6630	1
4.461568306010929	6887	1
4.552622950819672	1316	1
4.567251366120218	2240	1
4.591311475409835	5981	1
4.660245901639344	4301	1
4.68527868852459	8498	1
4.754043715846994	8764	1
4.755142076502732	7250	1
4.782010928961748	3079	1
4.8025628415300545	9387	1
4.903737704918033	9472	1
4.930540983606558	9025	1
4.961868852459016	1728	1
5.005601092896175	9450	1
5.020612021857923	3246	1
5.067092896174863	2915	1
5.0724153005464485	772	1
5.162256830601092	7974	1
5.17144262295082	6815	1
5.173311475409836	1553	1
5.183743169398907	5395	1
5.190994535519125	6232	1
5.196573770491803	3228	1
5.225393442622951	2053	1
5.2515027322404375	4491	1
5.29272131147541	9166	1
5.366508196721312	1631	1
5.373355191256831	652	1
5.432628415300546	899	1
5.433732240437158	6194	1
5.454841530054645	9103	1
5.53551912568306	2395	1
5.543825136612022	4667	1
5.565027322404371	4979	1
5.588360655737705	9611	1
5.616557377049181	4522	1
5.623825136612021	6893	1
5.7719672131147535	9086	1
5.81327868852459	3535	1
5.825245901639344	6878	1
5.8613661202185785	3831	1
5.892021857923496	8978	1
5.937650273224043	4998	1
5.94415300546448	8489	1
5.949726775956284	411	1
5.96431693989071	1681	1
5.982459016393443	5814	1
6.008633879781421	578	1
6.015737704918032	6801	1
6.04879781420765	5218	1
6.06224043715847	7079	1
6.079945355191257	1203	1
6.094098360655737	6974	1
6.26448087431694	7604	1
6.462131147540983	8716	1
6.580601092896174	4457	1
6.585027322404372	7535	1
6.629672131147541	9720	1
6.637431693989071	1383	1
6.688196721311475	8473	1
6.689344262295082	6758	1
6.6996721311475405	8413	1
6.70344262295082	4838	1
6.712459016393442	5440	1
6.729672131147541	6660	1
6.736174863387978	4306	1
6.765737704918032	4608	1
6.77087431693989	4566	1
6.773661202185792	4798	1
6.807213114754098	7969	1
6.915846994535519	1833	1
6.944808743169399	4364	1
7.0266120218579236	6452	1
7.103825136612022	5393	1
7.1075956284153	1971	1
7.165409836065574	7711	1
7.222677595628415	468	1
7.224262295081967	8665	1
7.2424043715846995	487	1
7.254863387978142	8396	1
7.273879781420765	6415	1
7.281857923497268	9813	1
7.347103825136611	7861	1
7.365409836065574	2943	1
7.442131147540984	5631	1
7.44327868852459	8189	1
7.4518579234972675	4928	1
7.476502732240437	3591	1
