0.032165573770491805	5161	1
0.11981693989071039	3519	1
0.20469071038251366	64	1
0.2119622950819672	1159	1
0.2878781420765027	4734	1
0.29086120218579237	9353	1
0.344972131147541	7485	1
0.3564426229508197	5969	1
0.3573704918032787	4395	1
0.4021508196721311	467	1
0.420672131147541	1222	1
0.43539071038251365	2271	1
0.4378983606557377	4064	1
0.4800125683060109	7852	1
0.5395491803278688	1593	1
0.558	7297	1
0.5925737704918033	32	1
0.5961420765027323	6418	1
0.6132349726775956	9697	1
0.6928907103825137	5359	1
0.7048688524590164	1803	1
0.7210710382513661	8623	1
0.7363879781420766	8048	1
0.7590491803278688	470	1
0.9781584699453552	9497	1
0.9871475409836066	6449	1
1.0107868852459017	2708	1
1.0320109289617485	5165	1
1.0394207650273224	4303	1
1.0848196721311476	6307	1
1.0990054644808742	5244	1
1.2466502732240436	8782	1
1.3862786885245901	6619	1
1.4599726775956285	4898	1
1.521792349726776	7413	1
1.577224043715847	9338	1
1.6313114754098361	4023	1
1.771256830601093	9763	1
1.825464480874317	9133	1
1.8589398907103825	4030	1
1.8802841530054646	9015	1
1.8979234972677597	5481	1
2.126918032786885	3293	1
2.1355573770491802	2188	1
2.1434863387978145	5042	1
2.156737704918033	4159	1
2.1864590163934423	7042	1
2.337415300546448	9786	1
2.373437158469945	9957	1
2.4027978142076503	1888	1
2.422327868852459	7538	1
2.438688524590164	8711	1
2.45227868852459	374	1
2.5071038251366122	7383	1
2.5188142076502733	5896	1
2.5673224043715845	8445	1
2.5820109289617488	1327	1
2.7303387978142077	9750	1
2.790978142076503	1505	1
2.823551912568306	1057	1
2.844229508196721	7369	1
2.867016393442623	19	1
2.9083278688524588	9032	1
2.9328961748633877	3754	1
2.9516502732240437	4668	1
3.0228306010928963	1997	1
3.05396174863388	3290	1
3.1516010928961746	7073	1
3.202622950819672	6995	1
3.2440437158469946	6850	1
3.2625409836065575	9782	1
3.334874316939891	8796	1
3.4374480874316937	9623	1
3.4435081967213113	6851	1
3.453918032786885	3907	1
3.4652513661202184	7088	1
3.4660983606557374	8575	1
3.46955737704918	5905	1
3.616912568306011	9753	1
3.6359945355191257	7141	1
3.6401475409836066	4170	1
3.723207650273224	4236	1
3.846579234972678	7639	1
3.9638360655737706	4437	1
3.9700109289617487	9333	1
3.987196721311475	4540	1
4.078273224043716	795	1
4.11807650273224	5236	1
4.130043715846995	8733	1
4.131546448087431	7889	1
4.166125683060109	1282	1
4.226808743169399	5462	1
4.234469945355191	1866	1
4.2468196721311475	4128	1
4.27896174863388	5933	1
4.294994535519126	1335	1
4.307508196721311	42	1
4.3903169398907105	160	1
4.391043715846995	4332	1
4.405568306010929	3733	1
4.4377868852459015	6478	1
4.4695245901639336	9812	1
4.487628415300547	3236	1
4.523136612021857	8768	1
4.53020218579235	1740	1
4.539863387978142	5219	1
4.569125683060109	4487	1
4.5807158469945355	8941	1
4.63887431693989	8855	1
4.659398907103825	7499	1
4.741650273224043	9824	1
4.74872131147541	4856	1
4.775961748633879	849	1
4.807612021857924	974	1
4.82431693989071	8742	1
4.846983606557377	6982	1
4.8552732240437155	3123	1
4.905633879781421	9600	1
4.952584699453552	7294	1
4.952612021857924	8080	1
5.086715846994535	5855	1
5.101005464480875	7978	1
5.185754098360656	8648	1
5.232792349726775	1606	1
5.278453551912568	9033	1
5.281174863387978	9629	1
5.297644808743169	9643	1
5.369147540983607	6198	1
5.375322404371584	2741	1
5.383715846994535	4464	1
5.486120218579234	9055	1
5.700109289617486	3832	1
5.732568306010928	9029	1
5.743497267759563	1082	1
5.743551912568305	3327	1
5.768688524590164	4680	1
5.80551912568306	2516	1
5.838360655737705	8294	1
5.871311475409836	5040	1
5.872732240437159	4924	1
5.897923497267759	4921	1
5.906174863387978	7222	1
6.0020765027322405	5774	1
6.014098360655737	9717	1
6.04032786885246	3028	1
6.099016393442622	5699	1
6.142896174863388	7045	1
6.217978142076503	3895	1
6.222185792349727	8819	1
6.256065573770492	1062	1
6.358469945355192	9610	1
6.420163934426229	2369	1
6.438907103825136	6213	1
6.440601092896174	8332	1
6.533551912568306	1690	1
6.552896174863388	9136	1
6.583551912568306	4777	1
6.603989071038251	7759	1
6.6532786885245905	3191	1
6.666612021857923	643	1
6.76207650273224	675	1
6.869180327868852	6302	1
6.869234972677596	1162	1
6.909672131147541	9439	1
6.945846994535519	6535	1
7.025956284153005	3320	1
7.031311475409836	5674	1
7.032841530054645	4879	1
7.082896174863388	8535	1
7.255792349726775	3056	1
7.283606557377049	9299	1
7.290109289617486	4311	1
7.305409836065573	5871	1
7.314535519125682	8948	1
7.367486338797814	7038	1
7.382786885245902	863	1
7.43327868852459	5129	1
7.448196721311476	6432	1
7.484699453551913	7496	1
7.514098360655738	4545	1
7.530874316939891	7217	1
7.622568306010929	4805	1
7.6438797814207655	6744	1
7.722349726775956	5222	1
7.789945355191257	2588	1
7.840163934426229	7464	1
7.843060109289618	9727	1
7.931366120218579	1959	1
7.981311475409836	4345	1
8.004754098360657	6046	1
8.036284153005465	7611	1
8.052349726775956	3931	1
8.115628415300547	5385	1
8.122295081967213	9104	1
8.151147540983606	8571	1
8.181475409836066	4582	1
8.221147540983607	3820	1
8.305300546448088	4905	1
8.307486338797814	3703	1
8.368415300546449	9366	1
8.389453551912569	1926	1
8.400382513661201	2037	1
8.45622950819672	5805	1
8.552185792349727	7122	1
8.601530054644808	6630	1
8.602021857923498	1553	1
8.736393442622951	2353	1
8.86967213114754	4754	1
8.881420765027322	3783	1
8.91606557377049	9973	1
8.987704918032787	3045	1
9.003497267759561	3912	1
9.039398907103825	2287	1
9.095191256830601	903	1
9.106721311475411	3376	1
9.150710382513662	5202	1
9.15431693989071	1476	1
9.256775956284153	9087	1
9.26431693989071	8634	1
9.290819672131146	2367	1
9.29431693989071	7843	1
9.360819672131148	5779	1
9.380546448087431	2045	1
9.396775956284152	8860	1
9.40120218579235	6748	1
9.40584699453552	7243	1
9.411584699453552	8905	1
9.413879781420764	2184	1
9.414972677595628	8730	1
9.495300546448087	7716	1
9.50224043715847	4559	1
9.50775956284153	8170	1
9.51344262295082	2659	1
9.573879781420764	6263	1
9.62983606557377	5599	1
9.632622950819671	8639	1
9.678907103825136	9064	1
9.690710382513661	5053	1
9.713770491803277	4539	1
9.77743169398907	8808	1
9.779617486338799	9341	1
9.875628415300545	1832	1
10.044316939890711	5854	1
10.06295081967213	9398	1
10.136612021857923	9707	1
10.201748633879781	3063	1
10.279617486338799	373	1
10.314043715846996	7134	1
10.354426229508196	6383	1
10.386721311475409	8652	1
10.423333333333334	3481	1
10.434699453551913	8820	1
10.449890710382514	5737	1
10.460928961748634	896	1
10.463934426229507	6288	1
10.487377049180328	4476	1
10.493879781420764	7618	1
10.528743169398906	7293	1
10.53071038251366	1590	1
10.583989071038252	1979	1
10.618907103825137	6398	1
10.643661202185791	6276	1
10.718797814207651	6086	1
10.721584699453551	413	1
10.728579234972678	6300	1
10.800655737704918	6342	1
10.872021857923498	6518	1
10.88207650273224	5622	1
10.88672131147541	1619	1
10.993497267759562	7068	1
11.021366120218579	9081	1
11.116502732240436	887	1
11.12983606557377	8464	1
11.15983606557377	7303	1
11.167322404371586	3690	1
11.187923497267759	5731	1
11.196939890710382	884	1
11.221639344262295	2996	1
11.226612021857923	9993	1
11.23360655737705	5382	1
11.276284153005465	9474	1
11.282513661202184	7445	1
11.317650273224043	2030	1
11.323715846994535	6916	1
11.326448087431693	8642	1
11.336502732240437	8061	1
11.350437158469944	9575	1
11.353551912568307	3129	1
11.398251366120219	2768	1
11.472295081967212	5220	1
11.479672131147542	8143	1
11.512677595628414	1305	1
11.522622950819672	315	1
11.647704918032787	9762	1
11.671912568306011	7533	1
11.733333333333334	1845	1
11.748360655737706	5453	1
11.751420765027321	6514	1
11.759289617486338	2608	1
11.821803278688526	1639	1
11.842677595628414	5905	0
11.866010928961748	4041	1
11.911475409836067	7134	0
11.925628415300546	4935	1
11.974043715846996	4860	1
