0.07564098360655738	8180	1
0.0938295081967213	5293	1
0.1204983606557377	5224	1
0.2042327868852459	6445	1
0.37400601092896174	8808	1
0.3751972677595628	757	1
0.4781016393442623	4625	1
0.5530655737704918	1177	1
0.709087431693989	3402	1
0.7181639344262295	9165	1
0.7825300546448087	2328	1
0.8133442622950819	4856	1
0.8476666666666667	948	1
0.8748688524590164	8971	1
0.8820054644808744	8910	1
0.9045901639344263	3253	1
0.9076338797814207	3459	1
0.9793333333333333	7837	1
1.009792349726776	5861	1
1.058016393442623	3855	1
1.119311475409836	808	1
1.1592896174863387	680	1
1.167153005464481	6179	1
1.2550327868852458	5963	1
1.3592131147540985	8287	1
1.4559071038251366	9594	1
1.4737213114754097	9553	1
1.509311475409836	9510	1
1.5823497267759563	8908	1
1.6253879781420764	7659	1
1.7149726775956284	9767	1
1.7388415300546447	9198	1
1.8731803278688526	1750	1
1.9090601092896176	9997	1
1.9120109289617486	1332	1
1.9340819672131147	5622	1
2.005426229508197	4756	1
2.029120218579235	5958	1
2.059737704918033	131	1
2.0792459016393443	438	1
2.1735464480874316	7698	1
2.2326775956284153	6208	1
2.2605464480874318	8978	1
2.3345628415300546	1636	1
2.4005355191256834	1132	1
2.410770491803279	7484	1
2.411338797814208	2239	1
2.4732841530054643	7749	1
2.5337704918032786	5288	1
2.5471311475409832	2301	1
2.598327868852459	194	1
2.613808743169399	2124	1
2.6666010928961748	4990	1
2.673049180327869	4633	1
2.6896775956284156	4440	1
2.7321092896174863	502	1
2.7654808743169395	6366	1
2.8109836065573774	9165	0
2.816213114754098	9722	1
2.82324043715847	9879	1
2.8250928961748634	6109	1
2.8527377049180327	3047	1
2.9166338797814206	7878	1
2.9392185792349723	1009	1
3.0276994535519126	7330	1
3.029950819672131	5335	1
3.036229508196721	9802	1
3.04927868852459	483	1
3.147693989071038	1882	1
3.174726775956284	693	1
3.3191857923497268	6498	1
3.4223934426229508	3502	1
3.4708196721311473	8647	1
3.633693989071038	5838	1
3.8348415300546446	6728	1
3.9310437158469944	1336	1
3.973825136612022	7243	1
4.0274043715847	2336	1
4.031136612021858	5996	1
4.062710382513662	7633	1
4.10948087431694	6641	1
4.1325901639344265	1639	1
4.1593551912568305	4315	1
4.224098360655738	5915	1
4.268562841530055	4769	1
4.278032786885246	2841	1
4.2799617486338795	9572	1
4.317005464480874	4552	1
4.318213114754099	6429	1
4.34120218579235	9070	1
4.359054644808743	7942	1
4.379803278688524	4916	1
4.391475409836066	2536	1
4.424344262295081	5894	1
4.485426229508197	61	1
4.491409836065574	1320	1
4.522907103825137	1114	1
4.588497267759563	8704	1
4.6712349726775955	3198	1
4.677704918032787	1380	1
4.68275956284153	6660	1
4.720491803278689	1187	1
4.739546448087432	6289	1
4.765808743169399	2101	1
4.806885245901639	4379	1
4.839513661202186	6586	1
4.843994535519126	5615	1
4.847306010928961	5965	1
4.8889453551912565	2436	1
4.922699453551913	9860	1
4.975142076502732	5669	1
4.991032786885246	3113	1
5.105071038251366	2316	1
5.212999999999999	7498	1
5.298448087431694	4915	1
5.3111092896174865	4903	1
5.35975956284153	9770	1
5.446142076502732	1911	1
5.452393442622951	2514	1
5.476939890710383	4663	1
5.631584699453552	9412	1
5.675792349726776	7514	1
5.684043715846994	1947	1
5.759071038251365	2209	1
5.776775956284153	3112	1
5.831857923497267	7069	1
5.841693989071038	5556	1
6.006448087431694	1523	1
6.0274316939890715	4847	1
6.068142076502732	7264	1
6.089453551912568	3827	1
6.294808743169399	1805	1
6.304098360655738	633	1
6.3640983606557375	2410	1
6.368032786885246	6832	1
6.377540983606557	3640	1
6.422349726775956	4001	1
6.429617486338797	6760	1
6.458142076502732	9379	1
6.4607103825136605	2353	1
6.464972677595628	6093	1
6.491530054644809	2630	1
6.494808743169399	5750	1
6.513497267759563	9691	1
6.520437158469945	9103	1
6.5373770491803285	3845	1
6.66672131147541	9098	1
6.745573770491803	1118	1
6.753005464480874	7773	1
6.820874316939891	2994	1
6.87327868852459	3677	1
6.912349726775957	5835	1
6.915792349726775	1653	1
6.92448087431694	6895	1
6.932349726775956	4041	1
6.960928961748634	3483	1
7.011311475409836	5287	1
7.071967213114754	7992	1
7.083114754098361	8905	1
7.085027322404372	80	1
7.091912568306011	4887	1
7.097868852459016	5728	1
7.148251366120219	2582	1
7.240327868852459	1206	1
7.2592349726775955	3374	1
7.30912568306011	3801	1
7.329125683060109	3957	1
7.331092896174863	6186	1
7.340273224043716	8520	1
7.344754098360656	5814	1
7.364863387978142	2851	1
7.3944808743169395	2521	1
7.394644808743169	9296	1
7.414153005464481	8989	1
7.434918032786886	2185	1
7.448196721311476	7793	1
7.4482513661202185	3348	1
7.461748633879782	7211	1
7.4684153005464475	7300	1
7.491202185792349	4047	1
7.500273224043716	3799	1
7.537158469945355	5218	1
7.563060109289617	4350	1
7.563715846994536	6975	1
7.569289617486338	6709	1
7.610437158469945	7448	1
7.614316939890711	8995	1
7.656120218579234	5658	1
7.661311475409836	9776	1
7.663715846994536	8683	1
7.708688524590164	2060	1
7.895792349726776	7751	1
8.00535519125683	2502	1
8.040382513661202	7993	1
8.046502732240437	1648	1
8.049344262295081	8332	1
8.084808743169399	6073	1
8.107978142076503	2626	1
8.122349726775957	7475	1
8.239726775956285	5029	1
