0.01879786885245902	3766	1
0.08412677595628415	7979	1
0.10434207650273224	8912	1
0.11415409836065574	6162	1
0.16277868852459018	5755	1
0.17084480874316937	956	1
0.18299945355191258	8366	1
0.29718032786885246	1758	1
0.34057486338797816	6783	1
0.36169562841530056	4168	1
0.39718797814207646	107	1
0.43120218579234976	6727	1
0.5075972677595628	9890	1
0.5643114754098361	471	1
0.6478415300546448	416	1
0.8594644808743169	5249	1
0.8716666666666667	9886	1
0.9641092896174863	2486	1
1.027344262295082	6596	1
1.1162021857923496	5186	1
1.1520382513661203	8493	1
1.1733715846994537	8906	1
1.1970765027322405	7473	1
1.2940109289617487	7815	1
1.391743169398907	7758	1
1.4187868852459018	991	1
1.554377049180328	8795	1
1.5878087431693988	3229	1
1.633792349726776	3693	1
1.6603169398907103	632	1
1.6795846994535517	8636	1
1.7005300546448088	4956	1
1.7313333333333334	4270	1
1.7419453551912567	3288	1
1.821398907103825	8522	1
1.8320382513661202	4155	1
1.8491147540983608	6524	1
1.8696174863387978	1963	1
1.9413060109289617	8440	1
2.0554918032786884	3736	1
2.1044207650273226	9708	1
2.1261256830601094	3161	1
2.1439945355191257	2016	1
2.2636939890710384	82	1
2.3031475409836064	5531	1
2.3417103825136616	8826	1
2.4267923497267763	71	1
2.4991475409836066	5092	1
2.504967213114754	4402	1
2.575672131147541	5833	1
2.6776284153005467	6582	1
2.687530054644809	7510	1
2.704295081967213	4704	1
2.7534535519125685	7428	1
2.7559344262295085	3722	1
2.89551912568306	3336	1
2.9266120218579235	2885	1
2.936622950819672	1128	1
3.0422185792349725	7742	1
3.1209945355191255	2690	1
3.2889234972677595	3870	1
3.3329344262295084	8365	1
3.3684918032786886	8598	1
3.4735573770491803	3947	1
3.4824590163934426	5905	1
3.7265737704918034	4226	1
3.7345191256830597	6571	1
3.7580655737704913	8405	1
3.8332622950819673	156	1
3.847016393442623	4096	1
3.867808743169399	8173	1
3.925087431693989	9660	1
3.9421857923497265	9386	1
3.9735464480874314	9273	1
4.059551912568306	7164	1
4.081327868852459	3463	1
4.101748633879781	9204	1
4.17267213114754	2404	1
4.265934426229508	8702	1
4.280180327868852	9852	1
4.361120218579234	7845	1
4.433180327868852	6662	1
4.459437158469945	7408	1
4.472617486338798	4335	1
4.5481475409836065	753	1
