5.951584699453552	9871	1
5.955792349726776	1616	1
5.97327868852459	4115	1
6.007814207650274	6386	1
6.031420765027322	2085	1
6.069289617486339	364	1
6.105628415300546	6970	1
6.106994535519125	7732	1
6.210273224043715	8068	1
6.216284153005464	4585	1
6.218196721311475	4999	1
6.232786885245901	3861	1
6.341256830601093	7019	1
6.341584699453552	4090	1
6.397868852459017	4991	1
6.470983606557377	1286	1
6.649344262295082	8562	1
6.7901639344262295	1096	1
6.814371584699454	5052	1
6.834699453551912	9750	1
6.98103825136612	6731	1
7.084535519125683	7853	1
7.110054644808742	9883	1
7.1259562841530055	7962	1
7.167049180327869	8219	1
7.173661202185793	8453	1
7.202295081967213	8726	1
7.22224043715847	1547	1
7.232021857923496	3078	1
7.286174863387978	2049	1
7.304426229508197	4209	1
7.311256830601093	4540	1
7.418415300546448	2413	1
7.464262295081967	2992	1
7.50551912568306	9037	1
7.557431693989071	7882	1
7.591857923497268	2951	1
7.622131147540984	5854	1
7.659289617486339	9975	1
7.72	1469	1
7.745300546448087	1939	1
7.764098360655738	8805	1
7.776010928961749	5585	1
7.850983606557377	9804	1
7.870054644808743	395	1
7.932349726775956	7612	1
7.970546448087431	9720	1
8.006448087431693	8073	1
8.07	6521	1
8.082513661202185	9236	1
8.311693989071038	8939	1
8.313060109289617	3549	1
8.424535519125683	7224	1
8.450491803278688	1189	1
8.513224043715846	6744	1
8.536666666666667	6857	1
8.549726775956284	528	1
8.556448087431693	8847	1
8.567978142076502	7170	1
8.604808743169398	5662	1
8.750655737704918	5259	1
8.753879781420764	3017	1
8.818360655737704	2778	1
8.839398907103824	2610	1
8.857267759562841	5661	1
8.860382513661202	1098	1
8.87808743169399	8118	1
8.885409836065573	3873	1
8.907322404371584	1772	1
8.962513661202186	2598	1
8.962568306010928	9403	1
8.965081967213115	6207	1
9.049453551912567	8977	1
9.082459016393443	3502	1
9.115136612021857	6446	1
9.141311475409836	5946	1
9.148196721311477	7713	1
9.181420765027323	8901	1
9.20327868852459	3468	1
9.208852459016393	1314	1
9.229453551912568	1992	1
9.268579234972679	9721	1
9.27049180327869	8129	1
9.33311475409836	2055	1
9.34382513661202	6897	1
9.371092896174863	4772	1
9.444699453551912	6730	1
9.4675956284153	7701	1
9.508469945355191	5381	1
9.526666666666666	8012	1
9.557322404371584	4704	1
9.559234972677595	7396	1
9.595901639344262	6577	1
9.62896174863388	5892	1
9.687486338797815	2314	1
9.700218579234972	9214	1
9.705464480874316	2006	1
9.822732240437158	3201	1
9.853551912568305	9230	1
9.86879781420765	3673	1
10.111967213114754	5439	1
10.126120218579235	9212	1
10.209180327868852	9902	1
10.241092896174862	3269	1
10.273005464480875	5015	1
10.293770491803278	8731	1
10.317978142076502	3314	1
10.443169398907104	5775	1
10.443715846994536	6032	1
10.54360655737705	3129	1
10.561693989071037	8376	1
10.599617486338797	8498	1
10.768469945355191	2615	1
10.832568306010929	7989	1
10.891584699453553	1640	1
10.90191256830601	9727	1
10.926939890710383	8993	1
10.943442622950819	3911	1
11.041366120218578	45	1
11.090601092896174	9508	1
11.13584699453552	5243	1
11.218251366120219	6791	1
11.24158469945355	6832	1
11.2424043715847	4992	1
11.265846994535519	581	1
11.26601092896175	6483	1
11.350437158469944	271	1
11.434043715846995	7406	1
11.455846994535518	8423	1
11.553333333333335	7838	1
11.740819672131147	9891	1
11.745628415300546	655	1
11.79950819672131	2758	1
11.899289617486337	4848	1
11.913770491803279	8911	1
11.926939890710383	1774	1
11.97568306010929	3853	1
12.164043715846995	8841	1
12.213005464480874	7172	1
12.241147540983606	6819	1
12.25486338797814	4679	1
12.354207650273223	9008	1
12.374918032786885	5088	1
12.395901639344261	4888	1
12.41710382513661	1809	1
12.436229508196721	5289	1
12.49846994535519	9147	1
12.516994535519125	6929	1
12.553114754098361	5575	1
12.700765027322404	4330	1
12.735300546448087	4941	1
12.745136612021858	8306	1
12.802732240437157	5494	1
12.845956284153006	5272	1
12.856721311475411	7124	1
12.892841530054644	5603	1
12.91448087431694	5726	1
12.96863387978142	5922	1
13.00606557377049	3833	1
13.011147540983606	3966	1
13.013715846994534	3244	1
13.04896174863388	4893	1
13.06311475409836	9920	1
13.087868852459017	7574	1
13.197322404371585	7301	1
13.283934426229509	9176	1
13.393005464480874	4557	1
13.395901639344263	3418	1
13.410273224043717	6753	1
13.445956284153004	7006	1
13.461857923497266	9663	1
13.504153005464481	6876	1
13.506994535519127	2761	1
13.513169398907104	3193	1
13.525737704918033	8655	1
13.603989071038251	9595	1
13.612841530054645	543	1
13.613224043715846	3020	1
13.616557377049181	5234	1
13.685300546448087	8177	1
13.71551912568306	8591	1
13.736010928961749	6400	1
13.761857923497267	112	1
13.770218579234973	1863	1
13.790218579234972	9506	1
13.813497267759564	2213	1
13.82032786885246	8722	1
13.823497267759562	3710	1
13.837650273224043	9780	1
13.946120218579235	3696	1
14.01393442622951	5161	1
14.118196721311476	3171	1
14.156174863387978	4804	1
14.16071038251366	3500	1
14.180819672131147	8035	1
14.212896174863388	1196	1
14.213879781420765	5013	1
14.344426229508198	1047	1
14.437704918032786	6341	1
14.462185792349727	8205	1
14.508196721311476	7128	1
14.509289617486338	607	1
14.559617486338798	7571	1
14.577431693989071	6765	1
14.622786885245901	2136	1
14.630491803278689	4271	1
14.645683060109288	2696	1
14.659453551912568	5742	1
14.666229508196722	4242	1
14.682568306010928	8212	1
14.693060109289618	7868	1
14.727213114754099	7433	1
14.732021857923497	5532	1
14.769562841530055	3447	1
14.934754098360656	5523	1
14.93497267759563	3537	1
14.980983606557377	9143	1
15.004590163934427	9751	1
15.072622950819673	945	1
15.075683060109288	8388	1
15.124043715846994	2588	1
15.125245901639344	9201	1
15.143715846994537	4880	1
15.146120218579235	6021	1
15.161857923497267	3940	1
15.173825136612022	5976	1
15.178797814207648	6938	1
15.217978142076502	6653	1
15.22983606557377	3546	1
15.258743169398906	7639	1
15.270601092896175	8105	1
15.351803278688523	6796	1
15.400710382513662	8174	1
15.402950819672132	2488	1
15.509289617486338	6245	1
15.519562841530055	9444	1
15.52191256830601	2437	1
15.552568306010928	3609	1
15.565737704918034	4067	1
15.56655737704918	3903	1
15.647759562841529	8761	1
15.665191256830601	370	1
15.706939890710382	5276	1
15.728360655737704	2521	1
15.77136612021858	1410	1
15.798961748633879	8872	1
15.83792349726776	9926	1
15.880437158469945	6019	1
15.893551912568306	3226	1
15.896994535519125	4736	1
15.897814207650274	3761	1
15.944207650273224	7795	1
15.975027322404372	5879	1
15.98606557377049	8109	1
16.02464480874317	8782	1
16.04393442622951	6813	1
16.0451912568306	3213	1
16.082131147540984	8019	1
16.121311475409836	2618	1
16.19065573770492	2998	1
16.265081967213114	7771	1
16.297431693989072	2596	1
16.337868852459017	27	1
16.372131147540983	7598	1
16.38295081967213	6186	1
16.397814207650274	9387	1
16.399617486338798	7618	1
16.409125683060108	8711	1
16.439562841530055	9620	1
16.466065573770493	7992	0
16.48431693989071	9195	1
16.48672131147541	9921	1
16.525136612021857	9917	1
16.572950819672133	6394	1
16.634754098360656	7114	1
16.63551912568306	8693	1
16.648306010928962	7101	1
16.701420765027322	1542	1
16.730819672131148	2848	1
16.751420765027323	5462	1
16.7672131147541	4875	1
16.77431693989071	3644	1
16.8055737704918	9974	1
16.8751912568306	238	1
16.88344262295082	4690	1
16.93792349726776	5853	1
16.95830601092896	78	1
16.970928961748633	1349	1
17.003825136612022	4911	1
17.075136612021858	6817	1
17.077978142076503	9260	1
17.08573770491803	4434	1
17.108852459016394	7541	1
17.185191256830603	262	1
17.236229508196722	174	1
17.250601092896176	6018	1
17.260054644808744	2485	1
17.334316939890712	8262	1
17.37377049180328	9789	1
17.453060109289616	9013	1
17.54185792349727	6332	1
17.581693989071038	3612	1
17.59901639344262	2771	1
17.618743169398908	6908	1
17.623715846994536	7691	1
17.63885245901639	4897	1
17.694262295081966	4636	1
17.720655737704917	4470	1
17.744153005464483	9327	1
17.756338797814205	8796	1
17.83808743169399	6244	1
17.897868852459016	2602	1
17.91693989071038	1311	1
17.934426229508198	8365	1
17.982131147540983	4112	1
17.991803278688526	1413	1
18.03	8271	1
18.06661202185792	3633	1
18.153224043715845	3039	1
18.183005464480875	7696	1
18.20814207650273	4235	1
18.213715846994535	7848	1
18.229016393442624	2865	1
18.22978142076503	8008	1
18.31049180327869	9070	1
18.38737704918033	55	1
18.421857923497267	9854	1
18.446284153005465	5426	1
18.46142076502732	9464	1
18.46857923497268	7249	1
18.494863387978143	9021	1
18.504207650273226	8206	1
18.51142076502732	8938	1
18.51983606557377	7620	1
18.52912568306011	9893	1
18.54322404371585	7469	1
18.56863387978142	6293	1
18.594972677595628	5376	1
18.59983606557377	842	1
18.661311475409835	9713	1
18.74601092896175	6066	1
18.7496174863388	283	1
18.769234972677598	5260	1
18.77639344262295	7764	1
18.776994535519126	7563	1
18.808087431693988	2018	1
18.816284153005466	8216	1
18.836120218579232	5521	1
18.857377049180325	5911	1
18.884043715846992	4014	1
18.899071038251364	4303	1
18.963551912568306	6486	1
19.07125683060109	1857	1
19.120163934426227	5239	1
19.12502732240437	9510	1
19.142349726775954	7619	1
19.149016393442626	441	1
19.175792349726777	8443	1
19.187814207650273	7370	1
19.210765027322402	1035	1
19.230218579234972	4439	1
19.238961748633876	7332	1
19.295464480874315	5806	1
19.310437158469945	3085	1
19.316830601092896	8862	1
19.34786885245902	8991	1
19.351639344262296	6390	1
19.380273224043716	2682	1
19.435136612021857	3972	1
19.438196721311474	9928	1
19.448852459016393	2751	1
19.458579234972678	9059	1
19.460054644808743	544	1
19.480218579234972	9281	1
19.570601092896172	9130	1
19.594754098360653	7080	1
19.605737704918035	1367	1
19.62710382513661	1511	1
19.639234972677595	3118	1
19.70431693989071	5870	1
19.741584699453554	3484	1
19.849617486338797	1073	1
19.890437158469947	2960	1
19.89551912568306	2235	1
19.92622950819672	1459	1
19.94349726775956	4344	1
19.993879781420762	1894	1
20.00431693989071	4038	1
20.052021857923496	8289	1
20.075300546448087	6644	1
20.186612021857925	7756	1
20.26081967213115	2902	1
20.282021857923496	7225	1
20.310928961748633	8728	1
20.320054644808742	5734	1
20.38546448087432	4648	1
20.38584699453552	5718	1
20.389999999999997	5923	1
20.390273224043714	9116	1
20.453934426229505	8981	1
20.526994535519123	9369	1
20.602677595628414	7244	1
20.647978142076504	855	1
20.682131147540986	7558	1
20.685792349726775	3553	1
20.68857923497268	445	1
20.695245901639343	4027	1
20.735027322404374	8047	1
20.736830601092898	5040	1
20.806284153005464	7460	1
20.84950819672131	5586	1
20.8575956284153	6299	1
20.882459016393444	7611	1
20.89153005464481	385	1
20.891967213114754	3102	1
20.921857923497267	3094	1
20.961857923497266	9100	1
20.97289617486339	4882	1
20.986393442622948	2636	1
20.995081967213114	235	1
21.06994535519126	444	1
21.079836065573772	5577	1
21.112732240437158	7686	1
21.118251366120216	6508	1
21.131693989071035	1935	1
21.13639344262295	4553	1
21.13808743169399	8009	1
21.16087431693989	7786	1
21.21928961748634	6642	1
21.275956284153004	8234	1
21.351475409836066	6451	1
21.370109289617485	8737	1
21.405081967213114	9961	1
21.46863387978142	2344	1
21.499398907103824	6554	1
21.575901639344263	3637	1
21.609726775956283	8668	1
21.647868852459016	3858	1
21.703661202185792	291	1
21.72306010928962	179	1
21.73672131147541	6833	1
21.742131147540984	6848	1
21.765464480874318	5732	1
21.770983606557376	3881	1
21.78814207650273	4258	1
21.813715846994533	9691	1
21.84639344262295	7174	1
21.87109289617486	5744	1
21.88224043715847	3619	1
21.891475409836065	8026	1
21.956120218579233	4751	1
22.01945355191257	1560	1
22.02021857923497	9571	1
22.051256830601094	1005	1
22.056120218579235	2637	1
22.120983606557377	4612	1
22.145027322404374	1890	1
22.158961748633878	3731	1
22.19327868852459	2800	1
22.236338797814206	3110	1
22.241147540983608	3706	1
22.263224043715844	8415	1
22.311202185792347	1237	1
22.321311475409836	7978	1
22.334426229508196	8202	1
22.33775956284153	4567	1
22.355081967213117	606	1
22.35825136612022	9265	1
22.393934426229507	5645	1
22.41502732240437	8597	1
22.5031693989071	4304	1
22.521147540983605	1628	1
22.545956284153004	8022	1
22.570765027322405	3776	1
22.57273224043716	7863	1
22.59535519125683	9120	1
22.618142076502732	664	1
22.629125683060106	3086	1
22.63879781420765	9939	1
22.643606557377048	8994	1
22.644535519125682	7639	0
22.681857923497265	5429	1
22.72846994535519	8683	1
22.782622950819672	6927	1
22.796174863387975	4177	1
22.832459016393443	7285	1
22.85158469945355	4952	1
22.86606557377049	5763	1
22.923551912568303	6860	1
22.965628415300547	9687	1
22.97546448087432	7561	1
22.97622950819672	5100	1
22.9848087431694	9057	1
23.05639344262295	5641	1
23.06535519125683	4857	1
23.091475409836065	7362	1
23.146612021857923	5721	1
23.19513661202186	2077	1
23.23830601092896	9821	1
23.24071038251366	1817	1
23.280054644808743	2571	1
23.29311475409836	9054	1
23.307486338797816	3862	1
23.36153005464481	4766	1
23.369726775956284	6422	1
23.39972677595628	2653	1
23.4120218579235	4661	1
23.41224043715847	7565	1
23.421311475409837	5855	1
23.473879781420766	3755	1
23.523169398907104	9559	1
23.56071038251366	9042	1
23.56295081967213	2082	1
23.59814207650273	4527	1
23.627540983606558	2304	1
23.713989071038252	7344	1
23.729071038251366	3392	1
23.86295081967213	7553	1
23.881092896174863	3976	1
23.891967213114754	1301	1
23.9048087431694	9774	1
23.920327868852457	1615	1
23.947213114754096	1594	1
23.989726775956285	4331	1
24.027158469945356	5363	1
24.062841530054644	8931	1
24.106120218579235	3397	1
24.15704918032787	6568	1
24.17136612021858	8117	1
24.1979781420765	3113	1
24.20032786885246	732	1
24.22377049180328	981	1
24.246830601092896	6455	1
24.266721311475408	5842	1
24.275191256830603	9820	1
24.286338797814206	3671	1
24.29737704918033	7099	1
24.299453551912567	7345	1
24.302021857923496	6982	1
24.326174863387976	4701	1
24.32928961748634	4380	1
24.346284153005463	8854	1
24.38568306010929	2795	1
24.422568306010927	9654	1
24.432513661202186	3385	1
24.440983606557378	6862	1
24.474098360655734	3814	1
24.540109289617487	8152	1
24.60103825136612	5785	1
24.617486338797814	4170	1
24.63344262295082	2830	1
24.649071038251368	6672	1
24.64950819672131	4431	1
24.68224043715847	8232	1
24.74016393442623	4053	1
24.77114754098361	9324	1
24.785846994535518	5663	1
24.807431693989074	2197	1
24.850109289617485	143	1
24.86431693989071	6421	1
24.887759562841527	204	1
24.920273224043715	9537	1
24.974207650273225	1112	1
24.9948087431694	8536	1
25.026666666666667	5943	1
25.07103825136612	9596	1
25.078032786885245	551	1
25.09912568306011	8034	1
25.13868852459016	7729	1
25.15054644808743	975	1
25.15896174863388	2762	1
25.20224043715847	3152	1
25.214754098360658	2796	1
25.215081967213113	7220	1
25.219125683060106	957	1
25.22737704918033	4756	1
25.240928961748633	1274	1
25.252076502732237	2780	1
25.300218579234972	3141	1
25.305464480874317	1917	1
25.310054644808744	4131	1
25.31420765027322	8587	1
25.347486338797815	4827	1
25.379726775956282	7023	1
25.418524590163933	9106	1
25.454426229508197	9670	1
25.47896174863388	1060	1
25.494535519125684	5391	1
25.501803278688527	9698	1
25.53415300546448	6673	1
25.544863387978143	7651	1
25.5731693989071	574	1
25.643715846994535	4015	1
25.705081967213115	9325	1
25.712677595628413	361	1
25.717650273224045	7185	1
25.754699453551915	4775	1
25.82256830601093	9841	1
25.94983606557377	6924	1
26.037814207650275	9186	1
26.042732240437157	2818	1
26.12781420765027	8096	1
26.148251366120217	5098	1
26.161311475409835	1870	1
26.170437158469944	337	1
26.174262295081967	312	1
26.184754098360653	9773	1
26.20743169398907	1884	1
26.213879781420765	8071	1
26.227814207650272	2921	1
26.258579234972675	7710	1
26.298196721311474	1915	1
26.406338797814207	1485	1
26.466994535519127	3147	1
26.512349726775955	9027	1
26.565409836065573	1149	1
26.56590163934426	1339	1
26.635573770491803	7508	1
26.680273224043713	8491	1
26.694644808743167	4496	1
26.74071038251366	3751	1
26.75655737704918	488	1
26.778743169398908	516	1
26.819945355191255	6708	1
26.866994535519122	908	1
26.89743169398907	6615	1
26.91103825136612	8625	1
26.944262295081966	562	1
26.971693989071035	3582	1
26.97431693989071	6007	1
27.053005464480876	7551	1
27.062732240437157	4799	1
27.082786885245902	1399	1
27.098196721311474	5895	1
27.126994535519128	5782	1
27.133333333333333	9388	1
27.138087431693986	5978	1
27.143989071038252	5267	1
27.161693989071036	9025	1
27.162185792349728	4746	1
27.178907103825136	9007	1
27.191584699453553	9899	1
27.215792349726776	1461	1
27.279071038251367	4212	1
27.329016393442622	7740	1
27.33928961748634	8228	1
27.43863387978142	2609	1
27.46087431693989	6497	1
27.49153005464481	7243	1
27.499180327868853	1997	1
27.525792349726775	194	1
27.55103825136612	3255	1
27.55224043715847	4289	1
27.557158469945353	3712	1
27.577158469945356	8090	1
27.59453551912568	4261	1
27.62065573770492	1474	1
27.66377049180328	1723	1
27.664207650273223	9676	1
27.704043715846993	2012	1
27.712021857923496	6167	1
27.731311475409836	460	1
27.743551912568307	2464	1
27.827049180327865	4328	1
27.863060109289616	2516	1
27.895792349726776	4764	1
27.91606557377049	6055	1
27.917158469945353	9221	1
27.928196721311473	5685	1
27.93879781420765	6044	1
27.95814207650273	4900	1
27.997103825136612	1634	1
28.075573770491804	2541	1
28.094754098360653	4656	1
28.14639344262295	9815	1
28.160273224043713	2765	1
28.162021857923495	5809	1
28.16830601092896	6330	1
28.1751912568306	3237	1
28.190437158469948	4360	1
28.2024043715847	5004	1
28.229562841530054	867	1
28.252841530054642	4640	1
28.258907103825134	1445	1
28.290819672131146	1142	1
28.292459016393444	2366	1
28.292841530054645	2299	1
28.31158469945355	4866	1
28.333060109289615	3618	1
28.33590163934426	3247	1
28.33814207650273	2060	1
28.34071038251366	6482	1
28.381475409836067	5335	1
28.401420765027325	5446	1
28.426448087431694	5048	1
28.43573770491803	9428	1
28.448852459016393	8686	1
28.449453551912566	2897	1
28.460928961748632	145	1
28.50224043715847	7721	1
28.5551912568306	7148	1
28.568743169398907	216	1
28.591256830601093	7864	1
28.611420765027322	2713	1
28.61655737704918	8304	1
28.619453551912567	2835	1
28.63672131147541	4417	1
28.642295081967212	9069	1
28.6996174863388	7209	1
28.703442622950817	6591	1
28.726830601092896	6030	1
28.74103825136612	7213	1
28.809672131147543	4314	1
28.876065573770493	7118	1
28.904644808743168	2353	1
28.95502732240437	2550	1
28.9651912568306	5153	1
28.968087431693988	5935	1
28.993934426229508	7467	1
29.001639344262294	938	1
29.014153005464483	1631	1
29.035245901639346	9945	1
29.059945355191257	7380	1
29.080437158469945	6404	1
29.082841530054644	628	1
29.098524590163933	6226	1
29.099344262295084	2140	1
29.142349726775958	1653	1
29.16125683060109	2702	1
29.253333333333334	7059	1
29.255792349726775	3299	1
29.27551912568306	8194	1
29.276666666666667	6899	1
29.280327868852456	5929	1
29.30054644808743	8815	1
29.30256830601093	3164	1
29.314699453551913	6637	1
29.332622950819673	9352	1
29.383661202185795	2443	1
29.39497267759563	9087	1
29.42863387978142	8996	1
29.463825136612023	1727	1
29.475081967213114	7041	1
29.561256830601092	3575	1
29.591475409836068	2427	1
29.600218579234973	1617	1
29.60677595628415	1783	1
29.613169398907104	157	1
29.613497267759563	2326	1
29.62344262295082	668	1
29.652021857923497	7993	1
29.6596174863388	7639	1
29.661366120218577	4522	1
29.662295081967212	8684	1
29.667704918032786	3273	1
29.67726775956284	1621	1
29.67808743169399	1151	1
29.73256830601093	7761	1
29.739071038251364	4826	1
29.759836065573772	6015	1
29.845409836065574	5091	1
29.88398907103825	5543	1
29.89726775956284	6732	1
29.901092896174863	9366	1
29.904699453551913	3816	1
29.928633879781422	1669	1
29.986448087431693	2591	1
30.078852459016392	5250	1
30.079234972677593	4169	1
30.08846994535519	3248	1
30.112295081967215	5748	1
30.116994535519126	6940	1
30.11896174863388	7355	1
30.120655737704915	7583	1
30.126612021857923	5624	1
30.162185792349725	4993	1
30.20158469945355	891	1
30.29136612021858	34	1
30.30120218579235	9521	1
30.333825136612024	4125	1
30.337213114754096	3348	1
30.343169398907104	3481	1
30.366939890710384	9475	1
30.391202185792352	1272	1
30.416010928961747	3949	1
30.480491803278685	6558	1
30.503497267759563	7052	1
30.50469945355191	1464	1
30.52978142076503	2447	1
30.552131147540983	9136	1
30.55928961748634	1135	1
30.58792349726776	1851	1
30.606448087431694	2917	1
30.645027322404374	5607	1
30.652295081967214	3429	1
30.672459016393443	7945	1
30.69885245901639	1705	1
30.707213114754097	8819	1
30.70879781420765	9869	1
30.788087431693988	9726	1
30.83814207650273	6216	1
30.85360655737705	8759	1
30.91934426229508	1880	1
30.930874316939892	3778	1
30.945245901639343	5881	1
30.955136612021857	8380	1
30.984699453551915	5170	1
30.98551912568306	7517	1
30.990928961748633	6567	1
30.991967213114755	6358	1
30.99808743169399	6803	1
31.007213114754098	862	1
31.01065573770492	3885	1
31.026120218579237	1796	1
31.03311475409836	3266	1
31.061202185792347	3065	1
31.0627868852459	2620	1
31.074207650273223	3920	1
31.08065573770492	5001	1
31.110218579234974	6328	1
31.23601092896175	5470	1
31.28032786885246	2358	1
31.286557377049178	808	1
31.304098360655736	6234	1
31.334918032786884	5947	1
31.34808743169399	3363	1
31.350218579234973	1154	1
31.402841530054644	9768	1
31.420601092896174	4099	1
31.48016393442623	5326	1
31.542513661202182	3127	1
31.566612021857924	5927	1
31.573825136612022	2291	1
31.57918032786885	8342	1
31.60120218579235	2340	1
31.626775956284153	5041	1
31.654153005464483	4809	1
31.66825136612022	5900	1
31.67049180327869	1320	1
31.68453551912568	5150	1
31.75622950819672	3568	1
31.76775956284153	2143	1
31.774207650273222	2088	1
31.78535519125683	2001	1
31.836612021857924	8333	1
31.854426229508196	8241	1
31.87125683060109	5880	1
31.887213114754097	5086	1
31.88814207650273	2396	1
31.932677595628412	9468	1
31.95655737704918	5369	1
31.958579234972678	3624	1
31.963989071038252	3319	1
31.9775956284153	1109	1
31.996448087431695	5665	1
32.030218579234976	7557	1
32.056284153005464	8650	1
32.07486338797814	2858	1
32.078469945355195	4107	1
32.09628415300546	1929	1
32.180601092896175	7763	1
32.24360655737705	3161	1
32.27234972677596	4159	1
32.306994535519124	2141	1
32.31360655737705	8482	1
32.31852459016393	7254	1
32.335464480874315	9548	1
32.346338797814205	5627	1
32.391967213114754	6063	1
32.41754098360656	248	1
32.428743169398906	288	1
32.463169398907105	3514	1
32.481475409836065	75	1
32.48153005464481	4161	1
32.488196721311475	588	1
32.52568306010929	8602	1
32.53431693989071	7581	1
32.53502732240437	9047	1
32.55612021857923	9831	1
32.589562841530054	9544	1
32.59387978142077	4133	1
32.66327868852459	6764	1
32.663333333333334	6503	1
32.687213114754094	3598	1
32.689234972677596	1727	0
32.69464480874317	3156	1
32.75251366120219	2065	1
32.77808743169399	3092	1
32.78666666666667	5437	1
32.80344262295082	3522	1
32.86333333333334	8634	1
32.86650273224044	3285	1
32.879999999999995	3436	1
32.90568306010929	9370	1
32.953715846994534	4658	1
32.97185792349727	6448	1
32.97983606557377	9248	1
33.00196721311475	2363	1
33.039071038251365	2052	1
33.07704918032787	9156	1
33.08234972677596	9405	1
33.0992349726776	7582	1
33.11502732240437	478	1
33.116557377049176	3876	1
33.11901639344262	5525	1
33.17967213114754	4467	1
33.28377049180328	9702	1
33.28622950819672	2178	1
33.29344262295082	9233	1
33.35852459016393	8323	1
33.439945355191256	5440	1
33.44344262295082	3216	1
33.49251366120219	7497	1
33.50934426229508	2684	1
33.53081967213115	5174	1
33.535355191256826	1650	1
33.53551912568306	4930	1
33.53781420765027	5141	1
33.57043715846994	421	1
33.5887431693989	6382	1
33.608032786885246	387	1
33.633060109289616	787	1
33.670928961748636	8821	1
33.688032786885245	1390	1
33.6979781420765	9660	1
33.724754098360656	9364	1
33.78775956284153	507	1
33.80568306010929	8383	1
33.86234972677595	4910	1
33.88027322404371	9498	1
33.89868852459016	1742	1
33.902404371584694	7073	1
33.92409836065574	373	1
33.928743169398906	2548	1
33.929781420765025	8100	1
33.95918032786885	5504	1
33.9707650273224	9876	1
33.986284153005464	2327	1
34.05196721311475	1689	1
34.07027322404372	3250	1
34.10628415300546	800	1
34.13442622950819	7090	1
34.14934426229508	9060	1
34.151693989071035	5281	1
34.179016393442616	7074	1
34.180109289617484	8565	1
34.20644808743169	3892	1
34.28016393442623	4518	1
34.29420765027323	314	1
34.2963387978142	9900	1
34.31540983606557	9385	1
34.33142076502732	7489	1
34.33382513661202	9481	1
34.40786885245902	7760	1
34.41322404371584	2265	1
34.4168306010929	8158	1
34.420109289617486	6907	1
34.43874316939891	5359	1
34.44234972677596	6493	1
34.45699453551912	97	1
34.57639344262295	9904	1
34.61453551912568	9119	1
34.6316393442623	2331	1
34.70464480874317	905	1
34.71464480874317	3829	1
34.80060109289617	7812	1
34.81765027322405	9141	1
34.818579234972674	3050	1
34.82207650273224	8349	1
34.86382513661202	8463	1
34.95213114754098	7770	1
34.97502732240437	4924	1
34.976994535519125	3112	1
35.05284153005464	1014	1
35.08273224043716	7790	1
35.086284153005465	8963	1
35.136775956284154	2372	1
