0.04375131147540984	5406	1
0.09862622950819672	6840	1
0.15604644808743168	8417	1
0.2141622950819672	2054	1
0.23702131147540983	5785	1
0.32766775956284155	1983	1
0.352303825136612	8641	1
0.35530491803278685	7962	1
0.4112912568306011	9596	1
0.420607650273224	5181	1
0.5205136612021858	5721	1
0.6268688524590165	7217	1
0.6979180327868852	8743	1
0.7836010928961749	4181	1
0.7887158469945355	8197	1
0.8978852459016393	3624	1
0.9477759562841529	3370	1
0.9569562841530055	692	1
0.9932459016393442	7031	1
1.017726775956284	5880	1
1.145983606557377	7078	1
1.1827049180327869	9841	1
1.2607978142076504	3211	1
1.2628907103825135	2593	1
1.3074699453551912	251	1
1.3343770491803277	5515	1
1.3482896174863388	3618	1
1.4170273224043717	4795	1
1.428327868852459	530	1
1.64448087431694	8823	1
1.726950819672131	4229	1
1.7294535519125682	8050	1
1.8746174863387979	6130	1
1.9290928961748635	9738	1
1.963393442622951	568	1
2.0040273224043714	9922	1
2.005584699453552	5317	1
2.0723169398907104	3147	1
2.1280054644808746	7821	1
2.1343551912568306	624	1
2.370311475409836	3489	1
2.4	2150	1
2.457	6736	1
2.4760819672131147	8216	1
2.6404590163934425	7305	1
2.7335464480874316	1804	1
2.7400109289617487	9360	1
2.772327868852459	7191	1
2.9339016393442625	4400	1
3.0093715846994535	5545	1
3.1404699453551914	9203	1
3.1524371584699455	3386	1
3.157726775956284	7758	1
3.1599562841530053	6567	1
3.244398907103825	7660	1
3.277234972677596	1595	1
3.307677595628415	1033	1
3.3232131147540986	4762	1
3.346732240437158	8233	1
3.4829344262295083	4172	1
3.5147049180327867	5403	1
3.5274426229508196	1384	1
3.63024043715847	169	1
3.630945355191257	7023	1
3.6788907103825133	4003	1
3.7155573770491803	4686	1
3.739896174863388	7385	1
3.76707650273224	7062	1
3.7958852459016392	4009	1
3.807136612021858	2644	1
3.8466448087431693	3216	1
3.8679289617486337	9434	1
3.887704918032787	6555	1
3.8971420765027323	434	1
3.9417978142076504	5528	1
4.035409836065574	8503	1
4.0646994535519125	5908	1
4.070852459016393	542	1
4.085158469945355	6588	1
4.107994535519126	1923	1
4.1374043715847	5244	1
4.203420765027323	4897	1
4.280901639344262	7019	1
4.288092896174864	7523	1
4.42815300546448	5098	1
4.431530054644808	9652	1
4.445595628415301	7399	1
4.471781420765027	2189	1
4.560890710382513	8907	1
4.678284153005464	2114	1
4.734688524590164	65	1
4.757786885245901	6089	1
4.778311475409836	1340	1
4.784387978142076	7105	1
4.854956284153006	1098	1
4.919437158469945	5884	1
4.993568306010929	4388	1
5.002005464480874	2935	1
5.011857923497267	9246	1
5.056207650273224	9607	1
5.297289617486339	3765	1
5.317983606557377	6197	1
5.336502732240437	7190	1
5.336972677595628	6603	1
5.357054644808743	815	1
5.365158469945356	9255	1
5.372639344262295	7280	1
5.485846994535519	8805	1
5.514863387978142	2388	1
5.5859562841530055	6149	1
5.748579234972678	3598	1
5.779836065573771	9603	1
5.8017486338797815	2431	1
5.85431693989071	5262	1
5.875300546448088	2603	1
5.970546448087431	2305	1
5.993005464480874	7889	1
6.004918032786885	8506	1
6.0396174863387975	8984	1
6.0509289617486335	6509	1
6.11415300546448	9812	1
6.183333333333333	4616	1
6.190382513661202	4185	1
6.215409836065573	8162	1
6.241530054644809	5542	1
6.250928961748634	279	1
6.363224043715847	2701	1
6.36655737704918	7262	1
6.37584699453552	5590	1
6.390109289617486	2346	1
6.439016393442622	7944	1
6.500327868852459	322	1
6.521748633879781	494	1
6.535628415300547	5568	1
6.579234972677596	3682	1
6.647868852459016	2894	1
6.729726775956284	2541	1
6.743770491803279	3136	1
6.7884699453551915	9504	1
6.828087431693989	3472	1
6.942513661202186	3843	1
6.958633879781421	5492	1
7.004535519125683	5541	1
7.019508196721311	3085	1
7.0365573770491805	5637	1
7.142185792349727	181	1
7.254098360655738	8831	1
7.255573770491803	8250	1
7.293715846994536	3462	1
7.31792349726776	9104	1
7.343278688524591	1810	1
7.351202185792349	4640	1
7.364535519125683	6166	1
7.4372131147540985	7507	1
7.4874316939890715	8367	1
7.501639344262295	4033	1
7.507540983606558	1742	1
7.572349726775957	5881	1
7.59431693989071	5277	1
7.756885245901639	667	1
7.780819672131147	7486	1
7.795245901639344	8718	1
7.81688524590164	7109	1
7.823169398907104	7662	1
7.828524590163934	9203	0
7.9308743169398905	7537	1
7.9714207650273226	6129	1
8.025901639344262	5518	1
8.063879781420765	3574	1
8.15464480874317	4349	1
8.20775956284153	7586	1
8.211475409836066	8854	1
8.307595628415301	8157	1
8.330327868852459	8473	1
8.362404371584699	2046	1
8.365573770491803	4475	1
8.365573770491803	8130	1
8.379453551912569	7564	1
8.479071038251366	2822	1
8.496830601092896	8913	1
8.554754098360656	7968	1
8.555628415300545	293	1
8.578360655737706	7906	1
8.626557377049181	3384	1
8.654699453551913	439	1
8.671639344262296	2818	1
8.732131147540983	4964	1
8.741693989071038	9134	1
8.787486338797814	5896	1
8.788032786885244	9354	1
8.800273224043716	4072	1
8.810437158469947	6464	1
8.942349726775957	657	1
8.9475956284153	1435	1
9.016612021857922	3635	1
9.075136612021858	8235	1
9.160655737704918	9474	1
9.234918032786885	1860	1
9.258907103825136	6801	1
9.295628415300545	7475	1
9.436284153005465	6435	1
9.476065573770493	2598	1
9.523989071038251	7308	1
9.547540983606558	6377	1
9.572732240437158	9530	1
9.603224043715846	8486	1
9.640218579234972	3078	1
9.645792349726776	3955	1
9.656010928961749	9318	1
9.675792349726775	4531	1
9.691748633879781	4433	1
9.709945355191255	2653	1
9.71398907103825	6675	1
9.73464480874317	6272	1
9.750109289617486	2419	1
9.842185792349728	4520	1
9.919508196721312	507	1
9.983770491803279	1607	1
10.010819672131147	4709	1
10.119508196721311	3636	1
10.121967213114754	3808	1
10.139562841530054	4985	1
10.156775956284152	6399	1
10.163661202185793	6598	1
10.282076502732242	1117	1
10.285956284153006	1348	1
10.395573770491803	4573	1
10.427322404371584	1359	1
10.44808743169399	4394	1
10.459398907103825	2967	1
10.484207650273225	8105	1
10.497103825136612	5510	1
10.556775956284152	8624	1
10.610163934426229	8563	1
10.644754098360655	8830	1
10.660928961748633	3533	1
10.670327868852459	9594	1
10.692568306010928	6665	1
10.699289617486338	5777	1
10.718306010928961	937	1
10.72191256830601	5382	1
10.797704918032787	5701	1
10.85655737704918	9106	1
10.859344262295082	5692	1
10.945737704918033	5467	1
10.946174863387979	9160	1
10.946721311475411	3172	1
10.946994535519124	5472	1
10.948524590163935	9121	1
10.988251366120219	2005	1
11.023551912568305	6125	1
11.04256830601093	289	1
11.051147540983607	4994	1
11.170765027322403	3747	1
11.24710382513661	4631	1
11.252021857923497	6503	1
11.286666666666665	4015	1
11.297868852459015	1606	1
11.310109289617486	203	1
11.317213114754098	6606	1
11.358469945355191	2042	1
11.36103825136612	7859	1
11.367377049180327	2228	1
11.371311475409836	543	1
11.408032786885247	7242	1
11.418469945355191	6463	1
11.429562841530055	4806	1
11.436775956284153	8052	1
11.51590163934426	6487	1
11.552513661202186	2956	1
11.618688524590162	2675	1
11.660874316939891	2428	1
11.663661202185791	1383	1
11.663934426229508	3273	1
11.705683060109289	576	1
11.709180327868852	3455	1
11.769890710382514	9472	1
11.784262295081966	6877	1
11.844644808743169	9710	1
11.848415300546447	3628	1
11.927650273224042	9050	1
11.989398907103826	2795	1
12.004863387978142	7548	1
12.019289617486338	4889	1
12.075519125683059	5109	1
12.120491803278687	4703	1
12.126284153005463	7773	1
12.132568306010928	6168	1
12.151530054644809	8392	1
12.224535519125682	9016	1
12.28087431693989	6284	1
