0.007678087431693989	2785	1
0.009209016393442623	8029	1
0.01671311475409836	6040	1
0.03011590163934426	2404	1
0.12752185792349727	1158	1
0.19935081967213114	864	1
0.20634754098360655	4403	1
0.24430109289617485	3848	1
0.2568262295081967	2160	1
0.31209890710382515	9360	1
0.38102677595628415	43	1
0.38597650273224043	445	1
0.39444371584699456	6749	1
0.4034994535519126	2339	1
0.4069896174863388	264	1
0.5343071038251366	4646	1
0.585568306010929	258	1
0.6099125683060109	8442	1
0.6485519125683059	8922	1
0.816344262295082	5940	1
0.9109672131147541	1878	1
0.92775956284153	1186	1
0.9502896174863388	8359	1
0.9811584699453553	7931	1
1.0015792349726775	5861	1
1.079983606557377	2505	1
1.1633060109289617	4524	1
1.1761584699453551	2002	1
1.2463497267759562	1203	1
1.284153005464481	5775	1
1.3134644808743168	8481	1
1.349967213114754	7621	1
1.3827213114754098	819	1
1.4762732240437157	7836	1
1.5853661202185791	6136	1
1.6139781420765027	9128	1
1.6314262295081965	4882	1
1.6744918032786886	8250	1
1.6903224043715845	1424	1
1.7082131147540984	7282	1
1.7580819672131147	2379	1
1.7742131147540985	3350	1
1.8189398907103826	6429	1
1.8659234972677596	2857	1
2.0417704918032786	759	1
2.098229508196721	2610	1
2.1368852459016394	9040	1
2.2207049180327867	5515	1
2.236349726775956	4944	1
2.3070655737704917	8304	1
2.3495136612021854	7244	1
2.406081967213115	5456	1
2.418224043715847	826	1
2.433622950819672	7778	1
2.4454480874316937	1676	1
2.496191256830601	5883	1
2.573295081967213	1497	1
2.687174863387978	9188	1
2.715945355191257	5430	1
2.789180327868852	8554	1
2.796748633879781	5620	1
2.826874316939891	3512	1
2.8492622950819673	2060	1
2.922601092896175	8230	1
3.0103879781420764	4286	1
3.0128306010928965	7782	1
3.017	7210	1
3.038732240437158	7885	1
3.0674754098360655	9089	1
3.2063442622950817	6947	1
3.280163934426229	6521	1
3.288688524590164	5363	1
3.2899180327868853	3560	1
3.3139071038251364	5360	1
3.462420765027322	7873	1
3.5125300546448086	2300	1
3.5406775956284156	9048	1
3.577218579234972	6703	1
3.5960109289617486	6888	1
3.876568306010929	6034	1
3.8971092896174864	3623	1
3.9087540983606557	9792	1
3.919262295081967	7259	1
4.010174863387978	4059	1
4.055568306010929	8663	1
4.05975956284153	4005	1
4.084945355191256	5820	1
4.166639344262295	4451	1
4.194792349726776	3608	1
4.2291693989071035	6388	1
4.236513661202186	4865	1
4.248710382513661	639	1
4.259005464480874	3833	1
4.311415300546448	7794	1
4.324251366120218	5509	1
4.3337486338797815	684	1
4.447142076502732	9010	1
4.453245901639344	9777	1
4.572087431693989	4656	1
4.5771256830601095	7223	1
4.621262295081967	7228	1
4.63487431693989	6189	1
4.670322404371584	2888	1
4.672879781420765	5792	1
4.687081967213114	4408	1
4.699765027322404	3808	1
4.751830601092896	5837	1
4.835846994535519	4460	1
4.955628415300547	4333	1
4.965612021857923	5182	1
4.986382513661202	7490	1
5.008202185792349	3165	1
5.076814207650273	6051	1
5.107448087431694	8715	1
5.116978142076503	6100	1
5.156557377049181	773	1
5.209792349726776	4238	1
5.215879781420765	9963	1
5.243464480874317	3822	1
5.246065573770492	8842	1
5.299426229508197	6509	1
5.322540983606558	3565	1
5.384934426229509	1853	1
5.448398907103825	7190	1
5.493551912568306	5533	1
5.505355191256831	8244	1
5.56431693989071	777	1
5.763606557377049	5776	1
5.772622950819672	2557	1
5.787103825136612	4320	1
5.797158469945355	6648	1
5.964371584699454	9680	1
5.983551912568306	430	1
6.09224043715847	5568	1
6.104863387978142	6422	1
6.110765027322405	6222	1
6.127595628415301	519	1
6.18535519125683	3634	1
6.242568306010929	3702	1
6.24327868852459	2736	1
6.260983606557377	5136	1
6.317595628415301	5691	1
6.330491803278688	2562	1
6.352021857923497	3399	1
6.371202185792349	4301	1
6.4275956284153	211	1
6.431366120218579	7710	1
6.450109289617487	4021	1
6.503224043715847	4245	1
6.551967213114754	854	1
6.553551912568306	3994	1
6.593169398907103	1709	1
6.684972677595628	9047	1
6.712732240437158	3040	1
6.809180327868852	3290	1
6.849398907103825	8535	1
6.87912568306011	3301	1
6.900491803278688	4918	1
6.920546448087432	6075	1
6.950437158469945	8203	1
6.954699453551912	4028	1
7.000819672131147	4522	1
7.095136612021858	1995	1
7.220327868852459	7268	1
7.274043715846995	7321	1
7.28327868852459	7529	1
7.33120218579235	4099	1
7.448142076502732	5251	1
7.484590163934426	6143	1
7.534754098360655	5853	1
7.53775956284153	7546	1
7.641202185792349	5024	1
7.6458469945355185	1700	1
7.652950819672132	6461	1
7.657595628415301	9946	1
7.668415300546448	5234	1
7.712568306010929	5345	1
7.742349726775957	1362	1
7.76431693989071	3876	1
7.807049180327868	879	1
7.8433879781420766	1216	1
7.859781420765027	1604	1
7.986830601092896	6062	1
8.057486338797814	7070	1
8.061857923497268	9424	1
8.08103825136612	99	1
8.13808743169399	4495	1
8.13846994535519	9006	1
8.21103825136612	6681	1
8.220273224043716	5001	1
8.27256830601093	1382	1
8.322732240437158	2116	1
8.330109289617486	7866	1
8.335191256830601	5787	1
8.344972677595628	2131	1
8.362131147540984	9242	1
8.375628415300547	4076	1
8.386830601092896	6167	1
8.410928961748633	8699	1
8.419071038251365	3099	1
8.423497267759563	993	1
8.496010928961748	4473	1
8.52	5240	1
8.550218579234972	7306	1
8.591967213114753	4264	1
8.607267759562841	7497	1
8.690546448087431	2697	1
8.695792349726775	1052	1
8.716775956284152	6299	1
8.766120218579236	6654	1
8.770163934426229	6699	1
8.815573770491804	9610	1
8.832131147540984	3642	1
8.852185792349726	7481	1
8.904207650273223	5707	1
