0.06285300546448087	876	1
0.07054699453551913	9657	1
0.30711584699453554	3423	1
0.41690437158469945	5724	1
0.454055737704918	3924	1
0.4544715846994536	4547	1
0.48780874316939893	1163	1
0.5067737704918033	2474	1
0.5077628415300547	7863	1
0.5090469945355192	4750	1
0.5569508196721311	9181	1
0.6334043715846994	2279	1
0.6487978142076503	6803	1
0.7313497267759562	2216	1
0.7692021857923497	7475	1
0.8525191256830601	6991	1
0.9510819672131148	1771	1
0.9569180327868853	9198	1
0.9962185792349726	7494	1
0.9969234972677596	2901	1
1.0716448087431694	8006	1
1.1352513661202184	8705	1
1.2006939890710382	559	1
1.2347486338797815	706	1
1.3373934426229508	5346	1
1.4053224043715846	2673	1
1.469497267759563	4000	1
1.8148415300546448	5635	1
1.836704918032787	9274	1
1.837825136612022	7683	1
1.8418469945355191	9035	1
1.8741475409836066	6350	1
1.9206612021857925	5655	1
1.9859945355191257	5811	1
1.9930928961748635	2429	1
2.016092896174863	247	1
2.018174863387978	187	1
2.019486338797814	2292	1
2.0720928961748633	933	1
2.151311475409836	1889	1
2.1772896174863385	3805	1
2.2090273224043715	9088	1
2.287071038251366	7143	1
2.2937377049180325	9870	1
2.379983606557377	265	1
2.473360655737705	2358	1
2.494928961748634	2782	1
2.4961639344262294	3177	1
2.514311475409836	4683	1
2.5772295081967216	2004	1
2.633404371584699	7199	1
2.774595628415301	2429	0
2.7883551912568305	4435	1
2.8092732240437157	1576	1
2.8614808743169395	8529	1
3.074349726775956	8314	1
3.1121311475409836	4875	1
3.26272131147541	4252	1
3.269896174863388	4715	1
3.278136612021858	4073	1
3.32827868852459	451	1
3.3914863387978142	2954	1
3.4028907103825135	2947	1
3.406688524590164	7869	1
3.4304043715846997	148	1
3.431950819672131	4940	1
3.498125683060109	9062	1
3.5056174863387977	7305	1
3.554590163934426	2734	1
3.584016393442623	6123	1
3.6004426229508195	2615	1
3.6073114754098357	163	1
3.6196666666666664	1534	1
3.6273715846994534	7573	1
3.6304426229508193	4265	1
3.63648087431694	9222	1
3.642333333333333	9748	1
3.6885081967213114	20	1
3.7050874316939892	1584	1
3.7365956284153	5494	1
3.7640601092896175	8694	1
3.788928961748634	7968	1
3.8553005464480874	1427	1
3.91148087431694	8940	1
3.9712185792349723	6376	1
3.9905792349726776	4420	1
4.095185792349727	1324	1
4.118901639344262	3012	1
4.130081967213115	7827	1
4.206229508196722	432	1
4.2139999999999995	2528	1
4.276754098360656	3168	1
4.3337486338797815	5173	1
4.336704918032787	9298	1
4.340420765027322	2707	1
4.37827868852459	2268	1
4.403087431693988	3768	1
4.43675956284153	4429	1
4.464732240437158	5077	1
4.479120218579236	5476	1
4.505409836065573	6987	1
4.527382513661202	8830	1
4.560256830601093	4606	1
4.639612021857923	6647	1
4.659617486338798	9423	1
4.661267759562842	7174	1
4.693158469945356	2477	1
4.768918032786885	7414	1
4.829830601092897	7472	1
4.837775956284153	682	1
4.887907103825137	9025	1
4.897633879781421	5786	1
4.910994535519126	8671	1
4.943939890710383	7297	1
4.982218579234973	1034	1
5.025934426229508	5404	1
5.033010928961748	8639	1
5.148710382513661	6937	1
5.300005464480874	2747	1
5.351918032786886	5740	1
5.394349726775957	5952	1
5.51360655737705	5535	1
5.56431693989071	957	1
5.599508196721311	1425	1
5.770765027322405	7457	1
5.785956284153006	4781	1
5.79879781420765	431	1
5.864972677595628	1900	1
5.936174863387978	1430	1
5.945573770491803	8593	1
5.9490710382513665	7659	1
5.994590163934427	3647	1
6.004808743169399	8118	1
6.026721311475409	8839	1
6.060218579234973	7971	1
6.069289617486339	3128	1
6.073387978142077	6568	1
6.114590163934427	5150	1
6.167322404371585	1783	1
6.175300546448087	3839	1
6.185464480874317	23	1
6.206612021857923	9647	1
6.2167759562841525	974	1
6.237049180327869	866	1
6.250382513661203	9960	1
6.317213114754098	4219	1
6.348907103825137	5424	1
6.356775956284153	2522	1
6.359453551912568	5473	1
6.391475409836065	5452	1
6.3966666666666665	8594	1
6.421366120218579	121	1
6.439344262295082	4780	1
6.457103825136612	1323	1
6.466010928961748	8172	1
6.474153005464481	5302	1
6.5139344262295085	4467	1
6.516010928961749	414	1
6.520109289617486	2784	1
6.557049180327869	7914	1
6.604699453551913	9599	1
6.65568306010929	4451	1
6.658469945355191	8525	1
6.714426229508197	6812	1
6.714918032786885	3302	1
6.772568306010929	3389	1
6.789180327868852	5887	1
6.859890710382514	69	1
6.913825136612021	4269	1
6.927377049180328	1851	1
7.021748633879781	6955	1
7.035027322404371	7962	1
7.13224043715847	9041	1
7.1350819672131145	7606	1
7.155191256830601	9597	1
7.184316939890711	8092	1
7.220546448087432	2565	1
7.241693989071038	1530	1
7.244808743169399	500	1
7.2542622950819675	8513	1
7.269617486338798	5497	1
7.28224043715847	47	1
7.299234972677596	4435	0
7.304699453551913	2451	1
7.338032786885246	7824	1
7.37551912568306	4239	1
7.41551912568306	3077	1
7.4179234972677595	201	1
7.438360655737704	2078	1
7.442622950819672	689	1
7.466885245901639	5501	1
7.487377049180328	4037	1
7.536994535519125	3657	1
7.570601092896175	4166	1
7.594153005464481	5997	1
7.653934426229508	9606	1
7.669508196721311	9417	1
7.6905464480874315	4394	1
7.768360655737705	1572	1
7.769890710382513	6718	1
7.772459016393443	5615	1
7.772513661202186	5422	1
7.829398907103825	9848	1
7.8527868852459015	1002	1
7.864153005464481	6226	1
7.899071038251367	4334	1
7.9259016393442625	8137	1
7.931311475409836	4785	1
7.949562841530055	2939	1
7.986994535519125	2297	1
8.022185792349728	3209	1
8.044316939890711	5745	1
8.053551912568306	8615	1
8.063169398907105	4243	1
8.067377049180328	6086	1
8.112131147540984	6444	1
8.121202185792349	6151	1
8.130109289617486	5633	1
8.131693989071039	7662	1
8.14688524590164	3565	1
8.191311475409835	8572	1
8.24535519125683	8879	1
8.278251366120218	9663	1
8.289562841530055	8581	1
8.357377049180329	3519	1
8.386612021857923	9418	1
8.396557377049179	9497	1
8.405136612021858	5985	1
8.407377049180328	3761	1
8.420054644808742	7680	1
8.437322404371585	2157	1
8.464863387978141	5567	1
8.484754098360655	2186	1
8.494699453551913	1586	1
8.495573770491804	4842	1
8.515081967213115	7739	1
8.533770491803278	7825	1
8.594262295081966	888	1
8.600710382513661	3317	1
8.619562841530055	6117	1
8.637868852459016	8264	1
