0.047698907103825135	1078	1
0.05655628415300547	8937	1
0.05679398907103825	6846	1
0.06076885245901639	8362	1
0.08761092896174863	6731	1
0.12643060109289617	7857	1
0.25469781420765025	1326	1
0.31830928961748634	785	1
0.44500054644808745	5553	1
0.5156606557377049	6390	1
0.6043060109289617	2587	1
0.6205081967213115	782	1
0.7400928961748633	7300	1
0.7838907103825136	3317	1
0.8254207650273224	6584	1
0.8513989071038252	362	1
0.9129289617486339	4630	1
0.9314207650273224	6221	1
0.9387213114754098	9037	1
0.943136612021858	1110	1
0.9699234972677595	2272	1
1.0107486338797815	4366	1
1.0245409836065573	7042	1
1.0528524590163935	2415	1
1.0566448087431695	9142	1
1.1259398907103826	9319	1
1.1613169398907104	5947	1
1.1742677595628415	9549	1
1.1835737704918032	1815	1
1.2685081967213114	9669	1
1.2723387978142078	5985	1
1.4578688524590164	1048	1
1.5442568306010929	1324	1
1.5616721311475408	2715	1
1.6348852459016392	90	1
1.8034098360655737	996	1
1.8361420765027323	792	1
1.896950819672131	9152	1
1.9340327868852458	9588	1
1.9417540983606556	1149	1
2.025535519125683	982	1
2.0333278688524588	6747	1
2.0787650273224045	6749	1
2.088256830601093	7727	1
2.0891420765027324	762	1
2.1237377049180326	8778	1
2.135945355191257	1791	1
2.2041092896174863	9198	1
2.2226666666666666	5755	1
2.251928961748634	2252	1
2.4054644808743166	2900	1
2.443021857923497	5256	1
2.489704918032787	6028	1
2.529306010928962	2345	1
2.658273224043716	8741	1
2.7668032786885246	3092	1
2.814136612021858	6172	1
2.9242513661202185	5892	1
2.9527923497267756	3548	1
2.999601092896175	6804	1
3.1153551912568305	2925	1
3.1286448087431693	5953	1
3.1772513661202186	4520	1
3.189196721311476	1662	1
3.2952677595628415	4848	1
3.351530054644809	7205	1
3.357049180327869	283	1
3.393136612021858	3155	1
3.411644808743169	6869	1
3.437655737704918	912	1
3.461398907103825	7128	1
3.4614098360655734	9944	1
3.5009125683060107	6194	1
3.5069071038251365	3246	1
3.5434918032786884	9157	1
3.613568306010929	5188	1
3.6843224043715845	1350	1
3.689415300546448	2619	1
3.7006010928961746	8636	1
3.7059071038251368	7707	1
3.7571311475409837	5138	1
3.7805081967213114	8168	1
3.806896174863388	1210	1
3.981213114754098	7523	1
4.00948087431694	4619	1
4.017016393442623	9496	1
4.03583606557377	6520	1
4.090158469945355	2468	1
4.103704918032786	7082	1
4.1968797814207655	9260	1
4.21975956284153	5571	1
4.2220109289617485	4467	1
4.225087431693989	7725	1
4.283005464480874	7617	1
4.299639344262295	3303	1
4.347704918032787	2075	1
4.368606557377049	7461	1
4.437814207650273	4174	1
4.498054644808743	2765	1
4.546338797814208	5628	1
4.721098360655738	7272	1
4.7231147540983605	7720	1
4.871251366120219	8181	1
4.874459016393442	6236	1
4.923939890710382	2039	1
4.9239672131147545	835	1
4.941748633879781	6388	1
4.984065573770492	9413	1
4.996060109289617	820	1
5.011234972677595	1865	1
5.0514863387978135	6547	1
5.071846994535519	2324	1
5.085836065573771	5752	1
5.0864918032786886	1622	1
5.173010928961749	5087	1
5.204300546448088	4537	1
5.236677595628415	6937	1
5.258868852459017	8126	1
5.263726775956284	8988	1
5.311371584699454	5727	1
5.385923497267759	7687	1
5.397841530054644	9688	1
5.494918032786885	2205	1
5.566174863387978	438	1
5.5837704918032784	8621	1
5.649562841530054	318	1
5.6701092896174865	3262	1
5.722677595628415	5253	1
5.754699453551912	3729	1
5.793497267759562	656	1
5.85431693989071	3260	1
5.910546448087431	5936	1
6.041857923497267	1155	1
6.091311475409836	7444	1
6.151530054644809	3079	1
6.173060109289617	4583	1
6.188524590163935	6463	1
6.220819672131147	4650	1
6.250819672131147	2844	1
6.271803278688525	507	1
6.323715846994536	7324	1
6.403606557377048	6799	1
6.464754098360656	1019	1
6.477486338797814	2031	1
6.496502732240437	6338	1
6.620054644808744	5172	1
6.661475409836066	5067	1
6.665792349726776	8294	1
6.676448087431694	5512	1
6.689344262295082	9551	1
6.70551912568306	5494	1
6.720655737704918	1748	1
6.76207650273224	1266	1
6.765081967213114	1676	1
6.769071038251366	7035	1
6.777595628415301	7880	1
6.810437158469945	8946	1
6.854754098360655	8000	1
6.870874316939891	8671	1
6.877267759562842	9445	1
6.901475409836066	6095	1
6.90568306010929	6704	1
6.943551912568306	6668	1
6.961311475409835	9189	1
6.973934426229508	3910	1
6.985846994535518	7771	1
7.087267759562842	6258	1
7.205519125683059	2800	1
7.229781420765026	773	1
7.246229508196722	8226	1
7.307978142076502	807	1
7.328469945355192	6138	1
7.4077049180327865	3414	1
7.420491803278688	9610	1
7.470874316939891	7816	1
7.606830601092897	2000	1
7.615628415300547	4877	1
7.721202185792349	4200	1
7.80792349726776	8452	1
7.937049180327868	5981	1
8.031748633879781	3472	1
8.089672131147541	112	1
8.113879781420765	8715	1
8.179071038251367	3013	1
8.205081967213115	3306	1
8.274207650273224	4407	1
8.419016393442623	8331	1
8.419726775956283	2852	1
8.492568306010929	2110	1
8.559016393442622	6909	1
8.606612021857924	8747	1
8.656775956284152	4210	1
8.679562841530055	3735	1
8.708360655737705	2488	1
8.712513661202186	218	1
8.714754098360656	8072	1
8.815027322404372	1592	1
8.841038251366118	7249	1
8.887486338797814	5424	1
8.918251366120218	3739	1
8.919945355191258	4827	1
8.932568306010928	3918	1
8.95672131147541	7144	1
8.964699453551912	483	1
8.98672131147541	7268	1
9.010983606557378	2427	1
9.037213114754099	7270	1
9.041639344262295	8701	1
9.058251366120219	6122	1
9.086775956284152	9361	1
9.089289617486338	6699	1
9.103551912568307	9764	1
9.182732240437158	8366	1
9.228142076502731	4405	1
9.265846994535519	692	1
9.32584699453552	3904	1
9.329398907103824	1530	1
9.342349726775957	5997	1
9.355081967213115	3077	1
9.375792349726776	8995	1
9.390874316939891	6807	1
9.415846994535519	9826	1
9.420601092896176	9052	1
9.42551912568306	1683	1
9.556830601092896	1689	1
9.57344262295082	6229	1
9.577486338797813	6330	1
9.668688524590163	3952	1
9.677486338797815	6176	1
9.685136612021859	3278	1
9.776830601092897	8291	1
9.885355191256831	7776	1
9.892677595628415	9403	1
9.894754098360655	3411	1
9.912131147540984	3859	1
9.963169398907105	2316	1
9.979398907103825	2541	1
9.990983606557377	2839	1
10.03344262295082	1101	1
10.054043715846994	4567	1
10.059289617486339	9419	1
10.063005464480874	3492	1
10.171748633879782	9106	1
10.184590163934425	469	1
10.256612021857924	4508	1
10.270765027322405	7673	1
10.291038251366121	7023	1
10.319726775956283	9734	1
10.332568306010929	3578	1
10.358907103825135	3429	1
10.374918032786885	4437	1
10.44863387978142	4399	1
10.480109289617486	712	1
10.486830601092896	7423	1
10.516174863387977	9788	1
10.569781420765027	4048	1
10.586393442622951	8148	1
10.606502732240438	6544	1
10.633825136612021	5359	1
