0.010387704918032788	4951	1
0.03213284153005464	3654	1
0.16205136612021856	9600	1
0.26731693989071037	1071	1
0.3021737704918033	2803	1
0.3053912568306011	9115	1
0.32781311475409836	3866	1
0.3743475409836065	5659	1
0.41261147540983606	3915	1
0.4670639344262295	2484	1
0.5556939890710382	4181	1
0.5755081967213114	2914	1
0.6420874316939891	101	1
0.6546830601092897	2996	1
0.7351639344262294	3390	1
0.8267704918032788	7601	1
0.8443333333333334	2579	1
0.8934918032786886	2829	1
1.0398743169398907	7838	1
1.0730819672131147	1448	1
1.0960437158469947	9061	1
1.1024371584699453	3780	1
1.2059726775956285	9105	1
1.2217213114754097	2774	1
1.2767650273224045	2129	1
1.3506065573770492	3274	1
1.403486338797814	4228	1
1.4220054644808742	5909	1
1.4666666666666668	6112	1
1.4964863387978142	1339	1
1.505606557377049	8871	1
1.5328196721311473	7999	1
1.5499781420765026	1925	1
1.5824535519125682	4806	1
1.634393442622951	1001	1
1.6382622950819672	8462	1
1.7980273224043715	9905	1
1.8286775956284154	788	1
1.901415300546448	1316	1
2.01403825136612	9115	0
2.052185792349727	733	1
2.0585573770491803	7809	1
2.1545683060109293	5063	1
2.2432513661202185	9467	1
2.246879781420765	5624	1
2.262125683060109	2950	1
2.299142076502732	2265	1
2.340311475409836	2630	1
2.3699016393442625	4118	1
2.407125683060109	7515	1
2.409349726775956	7973	1
2.4095519125683063	7377	1
2.479245901639344	1297	1
2.4816010928961747	3124	1
2.579934426229508	5231	1
2.5814699453551913	123	1
2.642841530054645	88	1
2.656912568306011	1102	1
2.6822677595628415	2231	1
2.6852568306010927	2387	1
2.724207650273224	5742	1
2.7918524590163933	8077	1
2.831032786885246	55	1
2.85272131147541	3165	1
3.1247267759562845	1711	1
3.1528032786885247	4653	1
3.1679016393442625	333	1
3.3047540983606556	2831	1
3.3517540983606553	6101	1
3.3530601092896175	8479	1
3.3640437158469942	7723	1
3.371950819672131	8653	1
3.3955136612021857	7342	1
3.419568306010929	6736	1
3.517524590163934	2926	1
3.614535519125683	4452	1
3.683415300546448	946	1
3.7025628415300544	2723	1
