0.10744153005464481	1948	1
0.11766994535519125	4531	1
0.11951857923497268	2086	1
0.1323486338797814	1648	1
0.13385136612021856	9456	1
0.15701967213114754	7306	1
0.17613661202185793	1470	1
0.1923726775956284	1869	1
0.22344207650273223	7796	1
0.24493060109289616	7507	1
0.24521912568306012	5700	1
0.29641092896174864	2921	1
0.309720218579235	6894	1
0.3260081967213115	6864	1
0.3498803278688525	4059	1
0.4425245901639345	2983	1
0.4437453551912568	2035	1
0.4918251366120218	2124	1
0.5404185792349726	8684	1
0.5435562841530054	2505	1
0.5551748633879781	1376	1
0.5587377049180328	3728	1
0.6163989071038252	3928	1
0.6346120218579235	1045	1
0.6453770491803278	7882	1
0.6637103825136612	6415	1
0.7155409836065574	3673	1
0.7980437158469945	7050	1
0.864431693989071	2014	1
0.9797759562841529	7477	1
1.0321693989071037	7123	1
1.1088032786885247	3551	1
1.1251803278688524	2225	1
1.1331748633879781	6720	1
1.153087431693989	3179	1
1.1596338797814207	7407	1
1.1853278688524589	6230	1
1.2209071038251367	5808	1
1.2549289617486337	6116	1
1.2571147540983605	1131	1
1.3477158469945356	2997	1
1.3718360655737705	9116	1
1.4514098360655736	1056	1
1.522	9889	1
1.6175136612021859	5478	1
1.6385956284153005	8983	1
1.6653387978142076	922	1
1.6844426229508196	2805	1
1.7748360655737705	9738	1
1.7929234972677597	1755	1
1.806792349726776	3767	1
1.8357377049180326	891	1
1.8511311475409835	6810	1
1.8550655737704917	1575	1
1.8718907103825135	8656	1
1.8933224043715848	8838	1
1.923431693989071	8696	1
1.927502732240437	9493	1
1.9983770491803279	2391	1
2.0252677595628414	4638	1
2.027218579234973	8450	1
2.0278196721311477	3360	1
2.0407704918032787	3911	1
2.0421803278688526	9177	1
2.04451912568306	4324	1
2.049967213114754	8669	1
2.2345956284153004	9477	1
2.314382513661202	7051	1
2.3822513661202187	8593	1
2.453398907103825	5554	1
2.487928961748634	3064	1
2.58127868852459	9904	1
2.6232295081967214	1238	1
2.656497267759563	4131	1
2.6829016393442626	962	1
2.6952021857923496	7760	1
2.747065573770492	5	1
2.748639344262295	661	1
2.876568306010929	6060	1
2.903273224043716	7737	1
2.933628415300546	3650	1
2.9825737704918036	8797	1
3.102311475409836	4545	1
3.1333934426229506	3091	1
3.1840874316939893	4645	1
3.1898688524590164	1264	1
3.208896174863388	7346	1
3.2929289617486335	6126	1
3.3335245901639343	5940	1
3.4145683060109286	9404	1
3.420311475409836	1032	1
3.560540983606557	5453	1
3.5705409836065574	7549	1
3.5868469945355193	6643	1
3.6238907103825135	3872	1
