0.010909016393442623	7676	1
0.06907267759562842	736	1
0.08522404371584699	7011	1
0.10707213114754098	7069	1
0.13100928961748634	7862	1
0.14975956284153005	8660	1
0.1893655737704918	9810	1
0.22908852459016393	5789	1
0.26998688524590164	2278	1
0.2895267759562841	4614	1
0.29455956284153006	6191	1
0.3833770491803279	1296	1
0.45141311475409834	6702	1
0.5693715846994536	4629	1
0.5754262295081967	759	1
0.6080655737704918	9927	1
0.6134426229508197	351	1
0.6177322404371585	5156	1
0.6782677595628416	3885	1
0.9424316939890711	2283	1
1.0137704918032786	3323	1
1.0921530054644808	4917	1
1.1915081967213115	3143	1
1.1940327868852458	7973	1
1.285825136612022	8382	1
1.3341256830601091	3895	1
1.381535519125683	4919	1
1.3924262295081966	1339	1
1.4070983606557377	3936	1
1.4292513661202186	9427	1
1.4692841530054643	5515	1
1.6424371584699453	1804	1
1.6632896174863387	7417	1
1.6875792349726777	300	1
1.7575464480874317	1202	1
1.7934043715846995	8963	1
1.794967213114754	4391	1
1.8501256830601092	6887	1
1.862928961748634	2319	1
1.8791530054644807	5217	1
1.8823770491803278	2631	1
1.8905300546448087	7887	1
1.9171092896174864	3146	1
1.9647322404371583	5013	1
1.9856448087431693	5521	1
1.9950765027322404	4897	1
1.9959781420765026	8578	1
2.006163934426229	703	1
2.06551912568306	3778	1
2.172863387978142	7314	1
2.176879781420765	3675	1
2.195551912568306	1312	1
2.2341420765027324	7185	1
2.3167103825136612	3343	1
2.326568306010929	2596	1
2.3628032786885247	8118	1
2.5093169398907107	7213	1
2.603890710382514	1057	1
2.6758415300546448	4543	1
2.6759071038251365	2145	1
2.7301639344262294	701	1
2.7627486338797813	3704	1
2.772262295081967	6451	1
2.8998688524590164	5843	1
2.906841530054645	4703	1
2.9333387978142076	6768	1
2.970896174863388	2435	1
2.991754098360656	8012	1
3.0112349726775958	7078	1
3.204027322404371	1276	1
3.3518633879781423	1169	1
3.404245901639344	8156	1
3.412306010928962	2289	1
3.438087431693989	5750	1
3.4779999999999998	4549	1
3.531617486338798	3641	1
3.596551912568306	8407	1
3.698213114754098	234	1
3.700655737704918	8299	1
3.706530054644809	814	1
3.7629125683060107	6500	1
3.8526338797814206	4819	1
3.8719890710382514	623	1
3.881333333333333	6743	1
3.906950819672131	2140	1
3.9445792349726774	9449	1
3.9718196721311476	4672	1
4.006950819672131	399	1
4.100103825136612	3971	1
4.114	5644	1
4.148907103825136	4654	1
4.155284153005464	7449	1
4.186535519125683	7117	1
4.2551092896174865	4828	1
4.2573224043715845	1449	1
4.331972677595629	8542	1
4.396579234972677	3950	1
4.40492349726776	3047	1
4.418639344262295	1728	1
4.419956284153005	3613	1
4.451475409836065	1781	1
4.484174863387977	7273	1
4.4855300546448085	449	1
4.4902240437158465	3776	1
4.508224043715847	2597	1
4.523442622950819	8589	1
4.529907103825137	9297	1
4.5329562841530056	4300	1
4.587754098360655	1331	1
4.590174863387977	6708	1
4.597322404371584	9279	1
4.66975956284153	1367	1
4.835333333333333	3067	1
4.85587431693989	1982	1
4.922540983606558	5118	1
4.934792349726775	814	0
4.998224043715847	6596	1
5.106420765027322	3344	1
5.143983606557377	8278	1
5.309786885245902	4775	1
5.333120218579235	6001	1
5.399901639344262	9588	1
5.457049180327869	113	1
5.5672131147540975	3304	1
5.578524590163934	6774	1
5.592732240437158	5169	1
5.599016393442623	7405	1
5.600710382513661	1548	1
5.6317486338797815	5506	1
5.776174863387978	2893	1
5.806502732240437	6154	1
5.913934426229509	1409	1
5.928579234972677	1671	1
5.94415300546448	4646	1
5.973770491803279	1543	1
6.003661202185793	2945	1
6.03087431693989	8818	1
6.045464480874317	1291	1
6.07120218579235	926	1
6.084153005464481	3980	1
6.1022404371584695	912	1
6.177978142076503	683	1
6.208415300546449	2382	1
6.313551912568306	6213	1
6.326502732240437	8045	1
6.330218579234973	4164	1
6.545573770491803	28	1
6.56792349726776	2130	1
6.618087431693989	6886	1
6.618306010928962	5683	1
6.662021857923497	9714	1
6.737103825136612	6109	1
6.74672131147541	1726	1
6.8533333333333335	5588	1
6.868688524590164	6158	1
6.885956284153005	885	1
6.974918032786885	1930	1
7.0528415300546445	6656	1
7.077868852459017	8606	1
7.09224043715847	3966	1
7.184371584699454	5600	1
7.297814207650274	2839	1
7.317377049180328	6067	1
7.31863387978142	4111	1
7.349289617486338	8007	1
7.425136612021857	8547	1
7.4421857923497265	8530	1
7.459453551912568	356	1
7.53775956284153	9979	1
7.5392896174863395	5404	1
7.555300546448088	8740	1
7.587704918032787	3497	1
7.58775956284153	5428	1
7.608360655737704	8522	1
7.69983606557377	7809	1
7.719890710382513	1890	1
7.786393442622951	9273	1
7.849562841530054	3079	1
7.854426229508197	6116	1
7.8817486338797815	8537	1
7.88207650273224	4372	1
7.88224043715847	2981	1
7.927103825136612	6058	1
8.015081967213114	4897	0
8.097978142076503	243	1
8.116448087431694	9926	1
8.13568306010929	4197	1
8.153224043715847	6536	1
8.160437158469945	7056	1
8.16327868852459	4554	1
8.175737704918033	7981	1
8.239617486338798	6051	1
8.259726775956285	9125	1
8.269125683060109	4007	1
8.335792349726777	7931	1
8.376502732240438	2738	1
8.377650273224043	401	1
8.463060109289618	7851	1
8.478579234972678	904	1
8.522841530054643	7379	1
8.624808743169398	6637	1
8.675409836065574	4699	1
8.714863387978141	1402	1
8.72551912568306	6975	1
8.745846994535519	2364	1
8.758852459016394	4266	1
8.841530054644808	2023	1
8.88311475409836	2879	1
8.934754098360656	1378	1
9.103989071038251	7790	1
9.115464480874316	5623	1
9.155081967213114	7607	1
9.200983606557378	7929	1
9.251420765027323	3600	1
9.257377049180329	1843	1
9.28879781420765	3455	1
9.318524590163934	1774	1
9.39639344262295	8979	1
