0.03667420765027322	2087	1
0.09285136612021858	9352	1
0.18903551912568306	5502	1
0.27280273224043716	3320	1
0.3140491803278688	2954	1
0.32202786885245904	8819	1
0.3556109289617486	5088	1
0.3742491803278688	2190	1
0.5292497267759563	4805	1
0.6666010928961749	9349	1
0.6915846994535518	2668	1
0.7028032786885245	4237	1
0.7208251366120219	8806	1
0.771344262295082	2417	1
0.8194535519125683	8897	1
0.8296010928961748	4283	1
0.839415300546448	3770	1
0.9008524590163934	7583	1
0.9309781420765026	5921	1
0.9986174863387979	6044	1
1.0097158469945355	1061	1
1.013551912568306	1000	1
1.0714153005464482	5086	1
1.0967158469945355	2038	1
1.345081967213115	8708	1
1.3528142076502732	8843	1
1.3571311475409837	4672	1
1.3750382513661201	368	1
1.442311475409836	9520	1
1.4636830601092896	4598	1
1.5128852459016393	499	1
1.5440218579234972	378	1
1.6669289617486338	2775	1
1.7340273224043716	5757	1
1.829726775956284	1815	1
1.86224043715847	9356	1
1.8946830601092897	3122	1
1.9248032786885245	5797	1
1.9298688524590162	749	1
1.971672131147541	5552	1
1.9807213114754099	9302	1
2.0018688524590162	5177	1
2.0521639344262295	8705	1
2.2091639344262295	4762	1
2.21375956284153	9103	1
2.2239781420765024	2844	1
2.2284316939890707	6556	1
2.247256830601093	567	1
2.29624043715847	2531	1
2.3016612021857923	8047	1
2.4857103825136613	6660	1
2.5187868852459014	3619	1
2.580830601092896	956	1
2.6465409836065574	6093	1
2.6895245901639346	7924	1
2.7080601092896175	977	1
2.713191256830601	4099	1
2.718213114754098	2066	1
2.7190109289617483	8221	1
2.726393442622951	4286	1
2.7796448087431695	253	1
2.7845081967213114	995	1
2.7855300546448087	2537	1
2.843147540983607	7116	1
2.845158469945355	2456	1
2.911415300546448	7648	1
2.9348087431693988	631	1
2.947950819672131	5398	1
2.987590163934426	2685	1
3.116956284153005	2757	1
3.164327868852459	1722	1
3.1684262295081966	3743	1
3.1850710382513663	8469	1
3.194535519125683	7413	1
3.196912568306011	4466	1
3.220568306010929	6504	1
3.315092896174863	3044	1
3.3470054644808744	4892	1
3.375672131147541	9612	1
3.404207650273224	5069	1
3.410295081967213	8294	1
3.436918032786885	1094	1
3.4434918032786888	5801	1
3.470196721311475	9404	1
3.491267759562841	9645	1
3.510530054644809	396	1
3.5114590163934425	1660	1
3.5754043715846997	4961	1
3.5989945355191253	8168	1
3.6058852459016393	227	1
3.6326393442622953	3153	1
3.638289617486339	8046	1
3.653377049180328	2843	1
3.6791420765027323	4192	1
3.752344262295082	2605	1
3.8023497267759563	3917	1
3.832612021857923	3782	1
3.837344262295082	1029	1
3.8797486338797813	9692	1
3.8934918032786885	3055	1
3.9225409836065572	8893	1
3.9889289617486337	9166	1
4.016928961748634	6365	1
4.024743169398907	3939	1
4.026617486338798	9458	1
4.158453551912568	9008	1
4.287185792349726	3835	1
4.288125683060109	9020	1
4.503076502732241	8985	1
4.540229508196721	4270	1
4.542721311475409	4132	1
4.550655737704918	3183	1
4.6786775956284155	563	1
4.751398907103825	8028	1
4.767043715846994	39	1
4.796879781420764	7508	1
4.814934426229508	7362	1
4.829928961748633	2518	1
4.858065573770492	1842	1
4.944857923497267	4803	1
4.946169398907104	4720	1
4.947513661202185	1604	1
4.958792349726776	2723	1
4.990382513661203	4361	1
4.9907704918032785	1838	1
4.9929289617486345	3958	1
5.037349726775957	5809	1
5.039174863387978	1864	1
5.071377049180327	4763	1
5.120262295081967	1948	1
5.179054644808743	712	1
5.18675956284153	2659	1
5.214147540983607	8262	1
5.225065573770491	3736	1
5.250617486338798	5838	1
5.25872131147541	3868	1
5.264890710382513	3973	1
5.288535519125683	4840	1
5.321967213114754	3536	1
5.359989071038251	9431	1
5.36260655737705	5121	1
5.365065573770492	8690	1
5.403398907103825	2496	1
5.488579234972677	5273	1
5.5012568306010925	168	1
5.555191256830601	2357	1
5.574316939890711	7496	1
5.577103825136612	2635	1
5.5875956284153006	5901	1
5.598524590163935	9088	1
5.611475409836066	6350	1
5.687049180327868	3607	1
5.721530054644808	3994	1
5.812185792349727	9166	0
5.880546448087432	1124	1
5.901038251366121	7758	1
5.91879781420765	1682	1
5.981202185792349	6773	1
6.0691256830601095	3934	1
6.0793442622950815	9747	1
6.0953551912568305	7294	1
6.116229508196721	9631	1
6.127978142076503	2290	1
6.128633879781421	6009	1
6.160054644808743	222	1
6.2073770491803275	6974	1
6.210601092896175	8410	1
6.238633879781421	9600	1
6.244699453551912	8485	1
6.2871038251366125	5824	1
6.306448087431694	4449	1
6.316612021857923	8347	1
6.360109289617486	9646	1
6.383387978142077	9976	1
6.425901639344262	6604	1
6.447431693989071	6120	1
6.47464480874317	9525	1
6.506994535519126	5883	1
6.50912568306011	4974	1
6.5313114754098365	6905	1
6.531803278688525	6706	1
6.549508196721312	9969	1
6.553770491803278	5747	1
6.637158469945355	5888	1
6.687431693989072	7334	1
6.700983606557378	2870	1
6.728579234972677	7532	1
6.732732240437158	7029	1
6.763060109289617	6772	1
6.822349726775956	3291	1
6.823333333333333	6834	1
6.847158469945355	9644	1
6.938524590163935	9564	1
6.9948633879781426	1289	1
7.009617486338797	7124	1
7.019016393442623	9521	1
7.133551912568306	1051	1
7.144153005464481	7318	1
7.183169398907103	6	1
7.186065573770492	1073	1
7.224262295081967	8170	1
7.227213114754098	2197	1
7.239289617486339	1343	1
7.290327868852459	1688	1
7.292622950819672	3646	1
7.3199453551912566	9981	1
7.327377049180328	7718	1
7.370327868852459	4648	1
7.39568306010929	4198	1
7.449562841530054	464	1
7.480655737704918	4747	1
7.4973770491803275	321	1
7.50775956284153	1089	1
7.51360655737705	1331	1
7.590109289617486	3913	1
7.624371584699454	8037	1
7.640218579234973	6483	1
7.643005464480874	7647	1
7.65879781420765	5789	1
7.684098360655738	4612	1
7.700163934426229	8842	1
7.72016393442623	8959	1
7.753606557377049	9856	1
7.761530054644809	6811	1
7.768852459016394	9083	1
7.7860109289617485	6041	1
7.840874316939891	5209	1
7.893005464480875	6815	1
7.899289617486339	8983	1
7.91120218579235	6613	1
7.917486338797814	8990	1
7.936612021857924	145	1
7.9366666666666665	4154	1
7.942131147540983	2615	1
7.954426229508196	4	1
7.964207650273225	3522	1
7.979672131147542	4440	1
7.992732240437158	2982	1
7.99655737704918	4207	1
8.003060109289617	9789	1
8.011147540983607	7494	1
8.054043715846994	7725	1
8.073005464480874	5880	1
8.094590163934425	8424	1
8.102295081967213	5043	1
8.12448087431694	9249	1
8.154918032786885	1328	1
8.17967213114754	1191	1
8.181256830601093	5023	1
8.191857923497269	1460	1
8.221967213114754	6161	1
8.229890710382513	3971	1
8.234808743169399	1385	1
8.247049180327869	5558	1
8.264644808743169	2987	1
8.315956284153005	8238	1
8.329234972677597	2465	1
8.34224043715847	2823	1
8.371366120218578	5846	1
8.373169398907104	9555	1
8.386229508196722	6735	1
8.4472131147541	6676	1
8.447267759562841	6843	1
8.459180327868852	678	1
8.47207650273224	829	1
8.51431693989071	6168	1
8.515136612021857	394	1
8.51967213114754	6740	1
8.52431693989071	5100	1
8.544754098360654	9168	1
8.57136612021858	8733	1
8.580655737704918	1416	1
8.584808743169399	9948	1
8.596174863387978	5366	1
8.605683060109289	1006	1
8.617814207650273	5986	1
8.619508196721313	5025	1
8.627814207650275	7510	1
8.639398907103825	8043	1
8.685464480874316	6066	1
8.723387978142076	4740	1
8.793770491803278	7882	1
8.82775956284153	9696	1
8.839071038251365	1230	1
8.847267759562842	2103	1
8.891912568306012	5678	1
8.892349726775956	6217	1
8.901857923497268	575	1
8.94191256830601	4250	1
8.955136612021859	8323	1
8.963497267759562	1315	1
8.975300546448088	9012	1
9.008852459016394	3633	1
9.027377049180327	973	1
9.028852459016393	3357	1
9.032459016393442	1290	1
9.051584699453551	6595	1
9.057704918032787	8670	1
9.070819672131147	4152	1
9.086994535519125	774	1
9.099344262295082	2551	1
9.151147540983606	9455	1
9.168852459016392	4789	1
9.170601092896176	9699	1
9.21191256830601	6889	1
9.232732240437157	7658	1
9.234754098360655	4541	1
9.266120218579236	8023	1
9.275573770491803	2452	1
9.314371584699453	6985	1
9.36016393442623	2672	1
9.395409836065573	1602	1
9.453825136612021	6969	1
9.467049180327868	4594	1
