0.2685300546448087	1488	1
0.400475956284153	4249	1
0.4664666666666667	2972	1
0.5855737704918033	9536	1
0.7584153005464481	5165	1
0.8190710382513662	640	1
0.8366120218579235	2587	1
0.959	9007	1
0.9628415300546448	3716	1
1.0443387978142076	2924	1
1.1272021857923498	4998	1
1.133032786885246	5828	1
1.149606557377049	8255	1
1.1852349726775957	8596	1
1.202174863387978	4921	1
1.2167650273224044	7301	1
1.249535519125683	9856	1
1.2792240437158469	9444	1
1.3381256830601092	9923	1
1.5279726775956284	6604	1
1.683502732240437	2479	1
1.7091092896174862	1884	1
1.7168524590163934	9030	1
1.7579726775956284	2468	1
1.9747540983606557	2013	1
2.0236721311475407	4640	1
2.052273224043716	6077	1
2.0763005464480875	3027	1
2.205814207650273	7223	1
2.2064316939890714	3478	1
2.2280491803278686	7958	1
2.3144754098360654	8864	1
2.429868852459016	3636	1
2.457688524590164	8786	1
2.467109289617486	9393	1
2.4960109289617485	2297	1
2.554169398907104	6543	1
2.5808087431693987	8295	1
2.5978743169398903	498	1
2.6102950819672133	2959	1
2.6145245901639345	1181	1
2.6493879781420766	359	1
2.708508196721312	8013	1
2.7679945355191258	6639	1
2.7983497267759563	8488	1
2.8138087431693988	1609	1
2.8835191256830597	7179	1
3.042863387978142	6667	1
3.05079781420765	8835	1
3.0909289617486335	8477	1
3.164207650273224	5957	1
3.2285792349726776	13	1
3.2655464480874317	9863	1
3.33027868852459	698	1
3.359174863387978	310	1
3.393469945355191	7739	1
3.4316338797814208	9198	1
3.584426229508197	9217	1
3.5912349726775954	9231	1
3.5960491803278685	5578	1
3.6364590163934425	2492	1
3.654486338797814	5160	1
3.6826338797814206	608	1
3.694169398907104	416	1
3.774021857923497	7926	1
3.8628633879781424	3880	1
3.8681584699453553	6197	1
3.88303825136612	1769	1
3.926420765027322	8878	1
3.9510327868852455	3853	1
3.956765027322404	506	1
3.9690437158469947	8356	1
3.980306010928962	5803	1
4.007699453551912	705	1
4.032131147540984	9797	1
4.074508196721311	6365	1
4.075573770491803	881	1
4.100092896174863	7156	1
4.158426229508197	2425	1
4.197060109289618	6695	1
4.329087431693989	5205	1
4.396901639344263	3664	1
4.43764480874317	3614	1
4.538945355191256	5046	1
4.544819672131148	3787	1
4.559688524590164	8114	1
4.5746557377049175	1837	1
4.668863387978142	3990	1
4.67603825136612	8023	1
4.731071038251366	16	1
4.736256830601093	6785	1
4.849027322404371	6260	1
4.860245901639344	189	1
4.901508196721312	6304	1
4.930333333333333	7430	1
4.9325464480874315	8499	1
4.961666666666667	3902	1
4.985136612021858	7175	1
5.01024043715847	1220	1
5.0346338797814205	7024	1
5.038005464480874	7587	1
5.065338797814207	7277	1
5.08824043715847	5002	1
5.126027322404371	8196	1
5.174688524590164	8384	1
5.248142076502733	8158	1
5.274606557377049	9076	1
5.2835300546448085	937	1
5.374010928961749	8544	1
5.393928961748634	692	1
5.42444262295082	1691	1
5.441530054644809	6571	1
5.544699453551912	8170	1
5.559945355191257	9335	1
5.662021857923497	5246	1
5.678743169398907	2008	1
5.694043715846995	1638	1
5.724918032786886	6004	1
5.741912568306011	1946	1
5.748032786885245	4754	1
5.852896174863387	1170	1
5.932404371584699	2449	1
6.095737704918033	4120	1
6.099234972677596	6289	1
6.159289617486339	5544	1
6.181912568306012	5321	1
6.185464480874317	716	1
6.236229508196721	3211	1
6.2479234972677595	4478	1
6.248087431693989	4672	1
6.2724043715847	6655	1
6.27568306010929	4054	1
6.393278688524591	9833	1
6.4137704918032785	1134	1
6.4537704918032786	3876	1
6.549344262295082	9903	1
6.580382513661202	3326	1
6.582021857923497	5728	1
6.58655737704918	2155	1
6.617540983606557	7345	1
6.626612021857924	1212	1
6.6419672131147545	3362	1
6.697650273224044	9817	1
6.882295081967213	3955	1
6.886284153005464	487	1
6.9024590163934425	2944	1
6.960928961748634	5042	1
7.092295081967213	9586	1
7.161693989071038	9938	1
7.218743169398906	8335	1
7.228142076502732	353	1
7.344262295081967	9513	1
7.384918032786885	4871	1
7.397868852459017	8615	1
7.413934426229508	2462	1
7.42983606557377	576	1
7.443989071038251	6725	1
7.459726775956284	7339	1
7.469180327868852	7822	1
7.5043169398907095	2274	1
7.554426229508196	5214	1
7.5653005464480865	5133	1
7.592786885245902	2710	1
7.608688524590163	3380	1
7.6910928961748635	4398	1
7.779617486338798	9878	1
7.785027322404371	3082	1
7.801584699453552	7016	1
7.805792349726776	5693	1
7.848743169398907	1587	1
7.859890710382514	6771	1
7.863060109289617	1328	1
7.889726775956284	8849	1
7.940983606557377	6008	1
7.947868852459016	4901	1
7.973005464480875	1910	1
7.991803278688525	6515	1
8.025792349726775	6437	1
8.060491803278689	8716	1
8.063224043715847	7217	1
8.07792349726776	7560	1
8.082568306010929	57	1
8.099781420765026	214	1
8.114644808743169	4838	1
8.121147540983607	6323	1
8.132349726775956	7123	1
8.15568306010929	4618	1
8.177158469945356	8282	1
8.197049180327868	9681	1
8.281311475409836	7975	1
8.306065573770491	3148	1
8.315245901639344	8246	1
8.339125683060109	6303	1
8.356885245901639	3165	1
8.358142076502732	1282	1
8.366775956284153	9333	1
8.387158469945355	3474	1
8.427650273224044	5186	1
8.470601092896175	3556	1
8.480928961748633	2979	1
8.585464480874316	9769	1
8.628032786885246	7272	1
8.651857923497268	9676	1
8.686666666666667	2922	1
8.70032786885246	5105	1
8.734972677595628	8029	1
8.743333333333332	7592	1
8.79431693989071	9374	1
8.79672131147541	1791	1
8.822021857923497	5500	1
8.836393442622951	1313	1
8.883879781420765	8755	1
8.92983606557377	3655	1
8.936010928961748	4603	1
8.949617486338798	3080	1
8.951584699453552	5349	1
8.954043715846993	7333	1
8.980601092896176	7255	1
9.06431693989071	6159	1
9.092185792349726	703	1
9.102459016393441	7568	1
9.138142076502731	6680	1
9.179398907103824	273	1
9.189781420765028	5315	1
9.196174863387979	7323	1
9.211857923497268	7991	1
9.217704918032785	2426	1
9.277923497267759	7000	1
9.278907103825135	2369	1
9.336612021857924	623	1
9.414535519125684	5989	1
9.431803278688525	9845	1
9.486994535519125	2541	1
9.499344262295082	784	1
9.579562841530056	8348	1
9.592950819672131	6479	1
