0.09255409836065573	1027	1
0.0947327868852459	7835	1
0.12387978142076503	8242	1
0.1594502732240437	7441	1
0.2519431693989071	6509	1
0.3067344262295082	9024	1
0.3877710382513661	4115	1
0.44632076502732243	3426	1
0.4478655737704918	5511	1
0.48619453551912567	8955	1
0.4956972677595628	4348	1
0.5360590163934426	2502	1
0.5377918032786886	924	1
0.6045683060109289	9706	1
0.6856557377049181	3650	1
0.7538743169398907	2270	1
0.7938415300546448	7415	1
0.8890655737704918	9274	1
0.911207650273224	8337	1
0.9125300546448087	6251	1
0.9182513661202186	5885	1
0.9600765027322404	9604	1
0.9892513661202186	5583	1
1.0108360655737705	2767	1
1.0191748633879782	7946	1
1.1197814207650274	2733	1
1.1236612021857924	8958	1
1.14296174863388	1646	1
1.181879781420765	4446	1
1.2038852459016394	5895	1
1.258103825136612	2519	1
1.2923060109289617	248	1
1.303065573770492	2795	1
1.3343989071038251	5334	1
1.3872732240437158	1028	1
1.3890491803278686	7771	1
1.4699562841530054	3005	1
1.4739125683060108	2812	1
1.492841530054645	6155	1
1.5821475409836065	3768	1
1.6403387978142077	4887	1
1.6529945355191256	6021	1
1.7453442622950819	590	1
1.79224043715847	2185	1
1.8112131147540984	5253	1
1.8216338797814207	4679	1
1.9277322404371584	516	1
1.9743715846994536	75	1
2.1162568306010927	8038	1
2.1219562841530055	9312	1
2.1336666666666666	6445	1
2.159601092896175	9775	1
2.2298196721311476	4271	1
2.2634153005464483	2686	1
2.294967213114754	900	1
2.367830601092896	339	1
2.396677595628415	6534	1
2.413387978142077	3868	1
2.5321639344262294	9626	1
2.5386338797814205	255	1
2.5815792349726774	554	1
2.6118251366120218	7314	1
2.679409836065574	6103	1
2.751699453551913	6729	1
2.790054644808743	2339	1
2.8476284153005467	7826	1
2.85251912568306	9363	1
2.8857814207650274	7201	1
2.8913005464480874	1482	1
2.911327868852459	1905	1
3.0221530054644807	3043	1
3.0557377049180325	2811	1
3.0570655737704917	3951	1
3.07348087431694	5443	1
3.1053770491803276	6512	1
3.1419071038251367	8973	1
3.166153005464481	4828	1
3.179830601092896	7537	1
3.180983606557377	8047	1
3.3040382513661197	414	1
3.3087103825136612	5603	1
3.342174863387978	828	1
3.3837814207650276	1454	1
3.4305300546448083	7366	1
3.457448087431694	9398	1
3.501469945355191	8843	1
3.5206338797814207	8625	1
3.5756174863387975	9384	1
3.597568306010929	5146	1
3.622081967213115	5698	1
3.670224043715847	5928	1
3.676688524590164	8368	1
3.701934426229508	4375	1
3.7313169398907102	7770	1
3.7586502732240437	2340	1
3.7864972677595627	3971	1
3.7994754098360652	6836	1
3.8354754098360653	2776	1
3.8481967213114756	4443	1
3.85431693989071	913	1
3.855945355191257	385	1
3.9870983606557377	240	1
4.055453551912568	8702	1
4.116174863387978	6386	1
4.160524590163934	1538	1
4.167612021857924	8805	1
4.193431693989071	716	1
4.19488524590164	9694	1
4.201945355191256	2563	1
4.223136612021858	8641	1
4.287431693989071	8732	1
4.305032786885246	6748	1
4.392748633879781	6783	1
4.453142076502732	4346	1
4.457999999999999	9798	1
4.506273224043716	5169	1
4.540054644808743	7147	1
4.5553278688524586	5630	1
4.5727158469945355	4791	1
5.070945355191256	1530	1
5.081486338797814	7696	1
5.134387978142077	4098	1
5.166950819672131	5381	1
5.175442622950819	9876	1
5.185147540983607	7235	1
5.260825136612022	7586	1
5.3011803278688525	8602	1
5.3480655737704925	2387	1
5.360726775956284	9490	1
5.363683060109289	8600	1
5.383338797814208	848	1
5.404229508196721	3574	1
5.450868852459017	4400	1
5.520491803278689	2438	1
5.6722950819672135	1563	1
5.77896174863388	5946	1
5.815300546448087	2503	1
5.8262841530054645	3506	1
5.848415300546447	6857	1
5.87672131147541	4545	1
5.913879781420764	2644	1
5.942950819672131	8016	1
5.9540437158469945	8381	1
5.960054644808744	6725	1
5.975191256830601	7635	1
5.981202185792349	484	1
6.015136612021858	323	1
6.045300546448088	9938	1
6.093989071038251	3721	1
6.105956284153006	47	1
6.142185792349727	7695	1
6.182185792349727	7248	1
6.235464480874317	9962	1
6.30535519125683	1738	1
6.315901639344262	7527	1
6.34071038251366	8355	1
6.3593989071038255	5711	1
6.371420765027322	6435	1
6.394644808743169	7493	1
6.399836065573771	3942	1
6.436775956284152	9321	1
6.516065573770492	2025	1
6.611693989071038	5894	1
6.671256830601092	6453	1
6.874699453551912	3586	1
6.995901639344262	3572	1
7.065464480874317	1701	1
7.065573770491803	6017	1
7.088907103825137	373	1
7.1485792349726776	2378	1
7.164262295081967	8548	1
7.169726775956284	6553	1
7.176775956284152	7912	1
7.18896174863388	9712	1
7.197868852459017	6523	1
7.199562841530055	7018	1
7.237978142076503	3141	1
7.30535519125683	1233	1
7.352677595628415	3239	1
7.40983606557377	1888	1
7.428251366120219	4330	1
7.4615300546448085	2799	1
7.466994535519126	1282	1
7.5517486338797815	1670	1
7.581147540983607	3933	1
7.6093989071038255	6137	1
7.623333333333333	9599	1
7.671748633879781	3565	1
7.731803278688525	7935	1
7.748579234972678	3969	1
7.749890710382513	7624	1
7.762896174863387	1380	1
7.784426229508196	6383	1
7.78967213114754	3700	1
7.925136612021858	6455	1
7.939508196721311	7960	1
8.05830601092896	7419	1
8.113825136612022	2663	1
8.127103825136611	375	1
8.133169398907103	6707	1
8.171147540983606	9391	1
8.206338797814208	152	1
8.219071038251366	7305	1
8.260710382513661	9063	1
8.289726775956284	6972	1
8.301967213114754	1107	1
8.321420765027323	8474	1
8.356338797814207	7848	1
8.375628415300547	3436	1
8.419071038251365	8104	1
8.421584699453552	5079	1
8.434699453551913	7492	1
8.445683060109289	4381	1
8.459289617486338	9367	1
8.470218579234972	6399	1
8.473387978142076	7927	1
8.493934426229508	7271	1
8.500054644808744	5607	1
8.542841530054645	5298	1
8.54448087431694	8146	1
8.582841530054646	4807	1
8.727049180327867	4852	1
8.734590163934426	549	1
8.77743169398907	4776	1
8.956612021857925	4214	1
8.963551912568306	5920	1
9.000327868852459	9437	1
9.025081967213115	9000	1
9.133169398907105	2454	1
9.14896174863388	8983	1
9.159508196721312	707	1
9.203387978142077	3487	1
9.210327868852458	9191	1
9.221475409836065	2310	1
9.292131147540985	4570	1
9.385136612021858	5936	1
9.400109289617486	7706	1
9.429398907103826	3442	1
9.434644808743169	9827	1
9.446448087431694	2255	1
9.469453551912569	5516	1
9.507868852459016	14	1
9.509672131147541	9240	1
9.521803278688525	8155	1
9.55551912568306	2509	1
9.568852459016393	7865	1
9.578688524590163	1518	1
9.580819672131147	7241	1
9.590382513661202	829	1
9.596338797814207	8370	1
9.617704918032786	6624	1
9.622622950819672	182	1
9.625464480874317	3037	1
9.642295081967212	8304	1
9.642513661202186	7001	1
9.649453551912568	5834	1
9.652732240437158	2294	1
9.653989071038252	6594	1
9.669562841530055	5018	1
9.72174863387978	3553	1
