0.04978846994535519	2375	1
0.0739016393442623	1963	1
0.07797868852459015	9311	1
0.09887704918032787	8996	1
0.12100491803278689	2043	1
0.12252404371584699	7210	1
0.3071398907103825	8022	1
0.41235519125683057	6434	1
0.6221256830601093	5745	1
0.6896448087431694	8893	1
0.7038633879781421	1416	1
0.7799508196721311	6763	1
0.8105027322404371	6237	1
0.8433825136612021	3605	1
0.8493497267759562	6118	1
0.8557759562841529	2863	1
0.9376010928961748	4128	1
0.9534863387978142	8249	1
1.103245901639344	4426	1
1.1123879781420765	2851	1
1.1213661202185792	2907	1
1.152896174863388	7279	1
1.1600054644808744	2340	1
1.3046338797814208	2164	1
1.3950601092896175	7896	1
1.5798743169398908	1409	1
1.8113989071038252	4682	1
1.8468251366120219	6838	1
1.918021857923497	9257	1
1.9414918032786885	5333	1
1.9428852459016395	8966	1
1.9717540983606556	28	1
1.9753060109289617	5098	1
2.0084262295081965	8452	1
2.114704918032787	6973	1
2.164125683060109	198	1
2.1854972677595628	3453	1
2.221502732240437	1988	1
2.2336830601092896	1736	1
2.257005464480874	2710	1
2.2602185792349725	1809	1
2.271918032786885	9211	1
2.2972295081967213	7633	1
2.322185792349727	6120	1
2.3681639344262293	2371	1
2.3783442622950823	2834	1
2.5357704918032784	8726	1
2.558387978142077	3347	1
2.6701147540983605	6690	1
2.697103825136612	7463	1
2.7898032786885243	6330	1
2.798327868852459	65	1
2.8805573770491804	5159	1
2.9022459016393443	6731	1
2.914907103825137	1847	1
3.0290382513661203	2608	1
3.0965956284153004	9250	1
3.098174863387978	7994	1
3.108267759562841	4296	1
3.147901639344262	7619	1
3.204049180327869	6877	1
3.301710382513661	763	1
3.325431693989071	1289	1
3.380016393442623	3547	1
3.3989999999999996	5055	1
3.5386939890710383	9701	1
3.5836885245901637	3420	1
3.59527868852459	8387	1
3.6154207650273222	8029	1
3.6336338797814207	1268	1
3.639928961748634	4786	1
3.709032786885246	8936	1
3.7215846994535515	9018	1
3.742	6640	1
3.756224043715847	5211	1
3.7598797814207647	3381	1
3.7607158469945356	3510	1
3.764792349726776	5881	1
3.8684262295081964	9070	1
3.8778852459016395	4940	1
3.8881748633879782	9881	1
3.888710382513661	87	1
3.9189180327868853	6000	1
3.9383879781420763	4444	1
4.001765027322405	5779	1
4.073912568306011	2566	1
4.098229508196721	9183	1
4.1187814207650275	9968	1
4.220989071038251	447	1
4.237595628415301	8979	1
4.238513661202186	5755	1
4.284262295081967	7173	1
4.298546448087431	7607	1
4.326071038251366	7192	1
4.374535519125683	675	1
4.378043715846994	7047	1
4.427819672131148	726	1
4.45607650273224	337	1
4.475721311475409	9509	1
4.477060109289618	6678	1
4.488218579234973	7243	1
4.504366120218579	8699	1
4.57172131147541	4670	1
4.62748087431694	7483	1
4.637890710382513	5773	1
4.645579234972677	5895	1
4.6643224043715845	8259	1
4.713289617486339	5212	1
4.756972677595628	2910	1
4.827475409836065	8720	1
4.889103825136612	9708	1
4.894491803278688	1124	1
4.905748633879781	6647	1
4.988486338797815	7736	1
4.996978142076503	5795	1
5.008010928961748	1553	1
5.0627868852459015	2379	1
5.102087431693988	2044	1
5.102715846994535	4218	1
5.265251366120219	386	1
5.298617486338798	3429	1
5.3053224043715845	621	1
5.332360655737705	8425	1
5.337409836065574	8284	1
5.389601092896175	6936	1
5.3933661202185785	2921	1
5.4140163934426235	3895	1
5.447300546448087	4923	1
5.455732240437158	5994	1
5.466393442622951	5552	1
5.570928961748634	2431	1
5.662622950819672	2645	1
5.704426229508196	9764	1
5.737978142076503	218	1
5.749234972677596	7504	1
5.802732240437158	5765	1
5.839344262295081	2996	1
5.857431693989072	7668	1
5.89311475409836	5859	1
5.923333333333334	3859	1
5.935136612021858	3462	1
5.93551912568306	5415	1
6.04103825136612	1068	1
6.126885245901639	9190	1
6.146721311475409	8441	1
6.174863387978141	7708	1
6.177650273224044	3311	1
6.242786885245901	4117	1
6.267322404371585	9662	1
6.296120218579235	3139	1
6.38327868852459	2628	1
6.4137704918032785	9903	1
6.479071038251366	4256	1
6.491693989071038	9599	1
6.494153005464481	2841	1
6.523497267759563	7168	1
6.570109289617487	8885	1
6.609562841530055	7699	1
6.616448087431694	1742	1
6.765464480874317	2862	1
6.806775956284152	1692	1
6.8624590163934425	3098	1
6.874371584699453	6203	1
6.9005464480874315	3419	1
6.9204371584699444	6046	1
6.920491803278689	5784	1
6.978579234972678	5317	1
7.053060109289617	6578	1
7.0556284153005455	6229	1
7.073169398907104	9060	1
7.087049180327869	9000	1
7.11327868852459	4299	1
7.180546448087432	8608	1
7.2275956284153	8532	1
7.249398907103824	8675	1
7.292131147540983	3625	1
7.312459016393442	9855	1
7.359180327868852	2779	1
7.359508196721311	6908	1
7.364699453551912	1884	1
7.368360655737705	5431	1
7.407650273224044	1316	1
7.426612021857924	49	1
7.429945355191256	9909	1
7.445956284153006	1885	1
7.448743169398907	8001	1
7.471912568306011	720	1
7.496612021857923	2591	1
7.516885245901639	7095	1
7.5219125683060115	4065	1
7.5456830601092895	5523	1
7.546338797814208	4749	1
7.559289617486339	8944	1
7.644098360655738	8299	1
7.645628415300546	4916	1
7.646010928961749	43	1
7.6811475409836065	4019	1
7.683715846994535	4816	1
7.6866666666666665	735	1
7.693715846994535	271	1
7.75103825136612	3492	1
7.763825136612022	1260	1
7.8219125683060104	8679	1
7.822896174863388	8049	1
7.833060109289617	2116	1
7.854535519125683	2838	1
7.877158469945355	7908	1
7.88655737704918	7672	1
7.942021857923497	1417	1
7.948196721311475	8755	1
7.967431693989071	8198	1
7.9907650273224045	2729	1
7.9957377049180325	8478	1
8.001475409836065	410	1
8.002513661202187	4434	1
8.009234972677596	5837	1
8.012185792349726	291	1
8.051803278688524	7073	1
8.080874316939891	8688	1
8.112732240437158	6097	1
8.156065573770492	6270	1
8.180928961748634	5084	1
8.253551912568305	2440	1
8.253989071038252	3475	1
8.259289617486338	3308	1
8.262732240437158	9174	1
8.294590163934426	415	1
8.29896174863388	456	1
8.36169398907104	9965	1
8.36448087431694	8945	1
8.38016393442623	3488	1
8.406612021857923	5985	1
8.429890710382514	5129	1
8.452896174863387	9177	1
8.45344262295082	3985	1
8.512513661202187	9642	1
8.515409836065574	480	1
8.604371584699454	4508	1
8.604863387978142	6401	1
8.625737704918032	3843	1
8.677650273224044	5879	1
8.706284153005464	7805	1
8.730273224043717	4614	1
8.770710382513661	2800	1
8.77191256830601	4014	1
8.78584699453552	6142	1
8.803606557377048	5732	1
8.822459016393442	7738	1
8.84896174863388	8689	1
8.878032786885244	1964	1
8.880491803278689	6326	1
8.949617486338798	1061	1
8.964316939890711	8121	1
8.966994535519126	2500	1
8.983387978142076	7208	1
9.000601092896174	8752	1
9.070928961748635	9036	1
9.079726775956283	7130	1
9.132513661202186	9192	1
9.199453551912567	1006	1
9.278524590163935	5917	1
9.368196721311476	1349	1
9.493060109289617	4540	1
9.49568306010929	3291	1
9.498251366120218	9785	1
9.506448087431695	5759	1
9.520928961748634	5846	1
9.626612021857923	6308	1
9.701584699453552	3753	1
9.70825136612022	8803	1
9.76879781420765	4029	1
9.780437158469946	3983	1
9.785792349726776	9282	1
9.805956284153005	6079	1
9.813060109289617	3504	1
9.844863387978142	8446	1
9.87879781420765	8323	1
9.943989071038251	7963	1
9.956939890710382	9850	1
9.985300546448087	1935	1
10.009890710382514	2762	1
10.048415300546448	4402	1
10.066994535519125	6479	1
10.07295081967213	1623	1
10.0975956284153	3906	1
10.111256830601091	6507	1
10.113551912568306	4523	1
10.123934426229507	5417	1
10.126174863387977	1938	1
10.14950819672131	4260	1
10.232131147540983	9736	1
10.239289617486337	7311	1
10.27032786885246	6572	1
10.288743169398906	860	1
10.32879781420765	5228	1
10.335355191256829	3672	1
10.388469945355192	6964	1
10.396612021857923	847	1
