0.0816775956284153	1004	1
0.08379180327868853	3482	1
0.10396502732240437	6888	1
0.13154590163934426	1549	1
0.13389180327868852	6827	1
0.14166448087431693	8710	1
0.14644426229508198	8883	1
0.16621420765027323	8055	1
0.1810349726775956	2666	1
0.1997808743169399	309	1
0.23021092896174863	7020	1
0.32299945355191256	1733	1
0.35647540983606557	7530	1
0.37971366120218575	5860	1
0.39013825136612024	3963	1
0.4678431693989071	3636	1
0.4711857923497268	45	1
0.5030737704918032	8663	1
0.5180131147540984	7972	1
0.7451038251366121	2690	1
0.7573224043715847	5399	1
0.8837650273224044	1348	1
0.907016393442623	3851	1
0.9780218579234972	9572	1
0.9976666666666667	9904	1
1.0267322404371584	4297	1
1.046792349726776	2845	1
1.0473715846994536	3329	1
1.0505081967213115	7150	1
1.0669234972677595	4131	1
1.0911475409836064	9095	1
1.1702513661202185	5366	1
1.172207650273224	5372	1
1.2121803278688523	859	1
1.2474262295081966	3385	1
1.2706885245901638	1335	1
1.2777923497267758	4980	1
1.338486338797814	3419	1
1.3682677595628416	2656	1
1.3769234972677595	9658	1
1.4157540983606558	8715	1
1.4486174863387977	843	1
1.5261748633879781	3566	1
1.5710054644808742	4199	1
1.5827103825136613	8671	1
1.6007650273224043	7198	1
1.6247267759562842	5326	1
1.715502732240437	6282	1
1.7930546448087432	1516	1
1.8026994535519127	7729	1
1.8277377049180328	8827	1
1.8406939890710383	4581	1
1.8606994535519126	1235	1
1.864464480874317	3356	1
1.891792349726776	9152	1
1.955983606557377	4487	1
1.973530054644809	2421	1
1.9917540983606556	8242	1
2.051360655737705	2160	1
2.1667814207650276	9909	1
2.2805245901639344	1090	1
2.2865956284153004	8463	1
2.3742841530054646	1696	1
2.377153005464481	6562	1
2.4294207650273227	8999	1
2.4940109289617487	178	1
2.509497267759563	4169	1
2.517092896174863	5484	1
2.5792240437158473	5762	1
2.6055519125683055	7185	1
2.617224043715847	1651	1
2.6185300546448085	8456	1
2.6762677595628417	5579	1
2.692879781420765	8315	1
2.722524590163934	7806	1
2.8856120218579235	7912	1
2.90479781420765	2253	1
2.954	2438	1
3.0090546448087427	4404	1
3.0279180327868853	2683	1
3.049983606557377	4382	1
3.0642349726775957	6633	1
3.0902185792349726	8970	1
3.1056994535519125	4697	1
3.188792349726776	7268	1
3.2325956284153	1087	1
3.304748633879781	4958	1
3.3351530054644805	7730	1
3.3520327868852458	7456	1
3.3923387978142077	9834	1
3.423049180327869	7090	1
3.4752349726775957	9086	1
3.5182459016393444	4427	1
3.5302677595628413	8466	1
3.64396174863388	9116	1
3.6486557377049182	9443	1
3.7909016393442623	764	1
