0.05606885245901639	6153	1
0.09688306010928961	6127	1
0.10539125683060109	5532	1
0.13164371584699452	5052	1
0.2896213114754098	8904	1
0.289755737704918	8232	1
0.33417923497267754	3305	1
0.4026650273224044	8206	1
0.4887852459016393	321	1
0.7288196721311475	1014	1
0.7576120218579234	4978	1
0.8933387978142077	5050	1
0.921568306010929	2634	1
0.9958142076502732	7728	1
1.0670546448087432	8468	1
1.146431693989071	7138	1
1.178103825136612	1900	1
1.1899453551912569	2457	1
1.2491530054644808	902	1
1.3163551912568305	8204	1
1.3314863387978142	5244	1
1.3809562841530054	3218	1
1.4262295081967213	1417	1
1.4427213114754096	2055	1
1.4736065573770492	8789	1
1.5403387978142076	5604	1
1.550054644808743	3443	1
1.6119398907103826	6631	1
1.7653989071038252	333	1
1.8028032786885246	4003	1
1.84027868852459	9730	1
1.8753387978142078	5416	1
2.090409836065574	7982	1
2.149377049180328	1579	1
2.152693989071038	423	1
2.2244699453551915	353	1
2.2809890710382517	6813	1
2.2905355191256827	444	1
2.3692622950819673	5707	1
2.504311475409836	3056	1
2.520622950819672	7316	1
2.611874316939891	1727	1
2.663950819672131	7605	1
2.666131147540984	3497	1
2.6968196721311473	5914	1
2.7606775956284153	4283	1
2.7826502732240437	8580	1
2.8101803278688524	8091	1
2.830377049180328	1925	1
3.029978142076503	7087	1
3.083617486338798	6611	1
3.1515409836065573	5979	1
3.166950819672131	3483	1
3.2595409836065574	9656	1
3.2842622950819673	8274	1
3.2991857923497268	5813	1
3.337672131147541	5812	1
3.36496174863388	2620	1
3.4065081967213113	9886	1
3.4580928961748634	7122	1
3.469650273224044	1011	1
3.4744207650273222	1221	1
3.5386939890710383	3886	1
3.5615628415300544	6217	1
3.5639344262295083	2442	1
3.6358415300546447	4242	1
3.646644808743169	5330	1
3.7301147540983606	3628	1
3.7527704918032785	543	1
3.7875628415300544	2946	1
3.9042677595628414	7638	1
3.94068306010929	8527	1
3.947792349726776	3100	1
4.125349726775956	9607	1
4.131284153005464	2731	1
4.2345956284153	5312	1
4.243633879781421	3422	1
4.270693989071038	7932	1
4.2948469945355185	3490	1
4.302491803278689	4893	1
4.332989071038251	1159	1
4.362879781420765	4809	1
4.372803278688525	1926	1
4.512442622950819	8035	1
4.55444262295082	4075	1
4.6792349726775955	1782	1
4.733273224043716	2506	1
4.744224043715846	5706	1
4.759907103825137	8201	1
4.801382513661203	2277	1
4.8588469945355195	5171	1
4.884038251366119	3743	1
4.891803278688524	51	1
4.9388961748633875	9316	1
5.013841530054645	6378	1
5.0150491803278685	1363	1
5.064830601092896	8885	1
5.099508196721311	8962	1
5.10720218579235	6238	1
5.128568306010928	1698	1
5.129808743169399	448	1
5.142071038251366	5309	1
5.156464480874317	1594	1
5.243508196721311	2995	1
5.3111584699453545	2401	1
5.331409836065573	145	1
5.358071038251365	454	1
5.36424043715847	5659	1
5.4176502732240435	8831	1
