0.02562590163934426	889	1
0.0853327868852459	1917	1
0.12432240437158469	6178	1
0.14672021857923495	1851	1
0.26745355191256825	5616	1
0.30985081967213113	3366	1
0.326203825136612	5966	1
0.39924262295081964	4029	1
0.5000349726775957	3031	1
0.5633114754098361	287	1
0.5730819672131148	6899	1
0.5815245901639344	1160	1
0.5836775956284153	5117	1
0.6107267759562842	8324	1
0.6613005464480873	3766	1
0.706792349726776	8606	1
0.7593333333333333	4043	1
0.8226721311475409	959	1
0.9096775956284153	6718	1
0.9417486338797814	1497	1
1.0210273224043716	1034	1
1.0270928961748633	9408	1
1.0694098360655737	5363	1
1.0775464480874317	5535	1
1.0793661202185794	867	1
1.0848415300546448	3637	1
1.0945300546448087	5962	1
1.1024808743169399	4021	1
1.1415027322404372	6932	1
1.2681420765027323	638	1
1.3064918032786885	7864	1
1.5224207650273225	6586	1
1.549136612021858	6846	1
1.6258032786885246	2472	1
1.7670928961748633	559	1
1.8134207650273224	1705	1
1.8996612021857922	3847	1
1.9042131147540982	8513	1
1.9909453551912568	1743	1
2.0004863387978142	1013	1
2.0463005464480872	6615	1
2.3097978142076503	8564	1
2.3672131147540982	9266	1
2.448846994535519	4766	1
2.4702349726775954	5106	1
2.4805081967213116	2756	1
2.562633879781421	8564	0
2.5748469945355192	1558	1
2.6419726775956285	726	1
2.6647540983606555	8064	1
2.729273224043716	3839	1
2.730245901639344	8543	1
2.7499344262295082	3584	1
2.8555464480874315	3793	1
2.9955300546448087	6371	1
3.081743169398907	6223	1
3.0902622950819674	4702	1
3.223535519125683	6657	1
3.2423224043715844	9285	1
3.270153005464481	6331	1
3.283661202185792	4116	1
3.3350710382513657	1831	1
3.340114754098361	8511	1
3.3517322404371583	1891	1
3.451191256830601	4846	1
3.4730327868852457	7831	1
3.558213114754098	5649	1
3.5955081967213114	9366	1
3.6465464480874314	8361	1
3.647081967213115	2799	1
3.6856994535519125	2610	1
3.766016393442623	1683	1
3.7765081967213114	1426	1
3.82527868852459	7726	1
3.8817213114754097	8915	1
3.943103825136612	5918	1
3.9536448087431695	1327	1
3.958606557377049	9298	1
4.06907650273224	9488	1
4.091032786885246	1168	1
4.149032786885246	2154	1
4.173092896174864	3853	1
4.17979781420765	2511	1
4.197016393442623	4167	1
4.201896174863388	6291	1
4.215213114754098	2038	1
4.219819672131147	9334	1
4.2744207650273225	3097	1
4.309672131147541	9619	1
4.440655737704918	5263	1
4.4863551912568305	6622	1
4.712459016393442	6429	1
4.74479781420765	910	1
4.771765027322404	6543	1
4.775393442622951	6234	1
4.787551912568306	2001	1
4.794912568306011	2821	1
4.8106065573770485	2168	1
4.84075956284153	3382	1
4.880409836065574	119	1
4.988213114754098	1941	1
5.074158469945355	6321	1
5.10572131147541	9468	1
5.107207650273224	6184	1
5.113333333333333	9501	1
5.1295519125683064	8248	1
5.132180327868852	3101	1
5.144300546448087	2233	1
5.187923497267759	3697	1
5.2164699453551915	4572	1
5.248579234972677	8859	1
5.306786885245901	1293	1
5.315879781420765	3029	1
5.382426229508197	8742	1
5.392737704918033	6422	1
5.393775956284153	6998	1
5.430273224043717	1256	1
5.436792349726775	3411	1
5.49	9819	1
5.490601092896175	9546	1
5.566338797814208	2369	1
5.588196721311475	6939	1
5.598306010928962	8259	1
5.610054644808743	6028	1
5.625901639344262	1946	1
5.643442622950819	7221	1
5.674262295081967	5195	1
5.706174863387978	919	1
5.712568306010929	6348	1
5.746885245901639	8975	1
5.7658469945355195	8019	1
5.827595628415301	6978	1
5.889726775956284	2292	1
5.890218579234973	5079	1
5.913661202185792	6229	1
5.920109289617486	7507	1
5.923770491803278	7003	1
5.950655737704918	471	1
5.9772131147540986	8826	1
6.000437158469945	2783	1
6.0078688524590165	2465	1
6.022185792349727	4124	1
6.046120218579235	3220	1
6.049398907103825	6271	1
6.068579234972678	2430	1
6.119289617486339	6169	1
6.1505464480874315	2979	1
6.19207650273224	6118	1
6.204863387978142	8486	1
6.263005464480875	2322	1
6.264207650273224	2099	1
6.284535519125684	6039	1
6.2956830601092895	4969	1
6.317540983606557	6250	1
6.360601092896175	8367	1
6.443770491803279	8306	1
6.469071038251366	9725	1
6.479781420765027	5726	1
6.510765027322404	5112	1
6.560655737704917	4752	1
6.627322404371585	9467	1
6.645136612021858	2009	1
6.651857923497268	5448	1
6.653114754098361	1725	1
6.658032786885245	9715	1
6.674590163934426	1024	1
6.700109289617486	5927	1
6.72	8745	1
6.745191256830601	8319	1
6.753497267759563	6241	1
6.763442622950819	5975	1
6.780327868852459	4926	1
6.797650273224043	6101	1
6.804644808743169	6290	1
6.809016393442622	2162	1
6.828251366120218	6671	1
6.830273224043716	1004	1
6.831748633879782	5127	1
6.870054644808743	6247	1
6.87551912568306	9620	1
6.9275956284153	41	1
6.945409836065574	8396	1
6.955027322404371	4308	1
6.9819125683060115	1543	1
7.012568306010929	6038	1
7.012950819672131	9473	1
7.024480874316939	9023	1
7.043551912568306	2696	1
7.095300546448088	7013	1
7.099016393442622	896	1
7.100218579234973	5881	1
7.128087431693989	3642	1
7.133333333333333	1530	1
7.142295081967212	1288	1
7.177595628415301	9384	1
7.187049180327869	8864	1
7.19568306010929	5020	1
7.200928961748634	466	1
7.201420765027322	5964	1
7.211967213114754	2031	1
7.2305464480874315	7933	1
7.2418579234972675	1508	1
7.377595628415301	6802	1
7.557049180327869	9558	1
7.559890710382514	327	1
7.573442622950819	9896	1
7.629453551912568	406	1
7.63655737704918	3699	1
7.663278688524589	4957	1
7.673114754098361	3075	1
7.6842076502732235	8294	1
7.777650273224044	3537	1
7.801584699453552	584	1
7.932786885245902	8728	1
7.9645355191256835	5132	1
7.982021857923497	1511	1
7.999945355191257	2351	1
8.003169398907104	3119	1
8.011256830601093	8691	1
8.014699453551913	933	1
8.10224043715847	6202	1
8.112841530054645	2469	1
8.123224043715847	1672	1
8.125464480874317	7017	1
8.130163934426228	9939	1
8.227978142076502	845	1
8.299071038251366	496	1
8.304808743169398	8795	1
8.394754098360655	9238	1
8.40344262295082	8913	1
8.410655737704918	9053	1
8.426174863387978	2902	1
8.445737704918033	1955	1
8.467377049180328	8470	1
8.517868852459015	6033	1
8.542131147540983	8463	1
8.563879781420765	211	1
8.585081967213116	7937	1
8.623114754098362	2985	1
8.661311475409835	9911	1
8.669234972677595	993	1
8.712513661202186	3329	1
8.76551912568306	6941	1
8.774918032786884	5775	1
8.797213114754097	5361	1
8.847486338797815	6924	1
8.886284153005464	4242	1
8.90120218579235	727	1
8.944863387978142	4200	1
8.953661202185792	9439	1
9.01207650273224	3198	1
9.025846994535518	7028	1
9.049180327868852	218	1
9.051967213114754	7795	1
9.05344262295082	7888	1
9.05464480874317	8081	1
9.076010928961749	5437	1
9.09087431693989	4907	1
9.108743169398906	592	1
9.143715846994537	5768	1
9.168306010928962	3316	1
9.17398907103825	1463	1
9.17398907103825	2095	1
9.19032786885246	7642	1
9.198415300546449	7846	1
9.207103825136612	8146	1
9.23256830601093	9426	1
9.267322404371585	4587	1
9.280655737704919	8390	1
9.286939890710382	6079	1
9.357540983606556	6598	1
9.376721311475409	3568	1
9.449071038251367	6067	1
9.471967213114754	9913	1
9.515846994535519	9325	1
9.572896174863388	2792	1
9.586010928961748	5381	1
9.640327868852458	9593	1
9.684153005464482	1924	1
9.736666666666666	2277	1
9.741256830601092	848	1
9.750382513661203	9712	1
9.793606557377048	834	1
9.804262295081967	6694	1
9.810491803278687	3081	1
9.856120218579234	2347	1
9.866065573770491	3534	1
9.877868852459015	2551	1
9.884918032786885	9153	1
9.91136612021858	7328	1
9.920983606557376	8600	1
9.93863387978142	8210	1
9.939344262295082	494	1
9.964043715846994	9850	1
9.979180327868853	5835	1
10.014644808743169	3593	1
10.05622950819672	7155	1
10.098032786885245	5317	1
10.106174863387979	5789	1
10.109398907103825	5541	1
10.120437158469946	5752	1
10.12431693989071	2797	1
10.150109289617486	2546	1
10.189508196721313	9927	1
10.2	5227	1
10.273825136612022	3494	1
10.280765027322403	7971	1
10.320382513661203	7622	1
10.327868852459016	5701	1
10.354262295081968	6991	1
10.38983606557377	7691	1
10.393442622950818	9503	1
10.400655737704918	8914	1
10.450983606557378	2046	1
10.476994535519125	9403	1
10.496338797814207	5171	1
10.498524590163935	9844	1
10.513333333333334	8489	1
10.516174863387977	881	1
10.516174863387977	3677	1
10.56415300546448	8958	1
10.598306010928962	3106	1
10.611366120218579	1126	1
10.66879781420765	1994	1
10.77	1516	1
10.781311475409835	1710	1
10.797431693989072	973	1
10.801311475409836	8627	1
10.82879781420765	8228	1
10.876994535519126	6373	1
10.882677595628415	2216	1
10.88622950819672	7471	1
10.899289617486339	4585	1
10.97136612021858	1000	1
10.999071038251365	7303	1
11.062896174863386	7627	1
11.090546448087432	4500	1
11.169398907103824	4170	1
11.209508196721313	8834	1
11.265081967213115	6699	1
11.311092896174863	3554	1
11.331967213114753	1268	1
11.335628415300548	2045	1
11.339016393442622	5398	1
11.418196721311475	1529	1
11.432786885245902	1828	1
11.444754098360656	4924	1
11.451092896174861	8500	1
11.457595628415302	370	1
11.525573770491803	9870	1
11.531857923497267	1383	1
11.557377049180326	8018	1
11.563825136612023	4990	1
11.592622950819672	9886	1
11.600163934426229	9199	1
11.629890710382515	6766	1
11.650054644808744	2371	1
11.722786885245903	4972	1
11.792021857923496	2174	1
11.813005464480874	1263	1
11.821366120218578	733	1
11.836174863387978	6072	1
11.856502732240436	8129	1
11.858579234972678	3161	1
11.867322404371585	506	1
11.879945355191257	8701	1
11.880382513661202	3384	1
11.968415300546448	3189	1
11.977322404371584	5947	1
12.029781420765026	2672	1
12.09153005464481	1855	1
12.099453551912568	762	1
12.104426229508196	9759	1
12.114754098360654	3652	1
12.115956284153006	4055	1
12.127103825136611	6945	1
12.228415300546446	402	1
12.237978142076502	5619	1
12.272295081967213	6364	1
12.274480874316941	4374	1
12.30896174863388	7460	1
12.335245901639343	4735	1
12.384426229508197	4543	1
12.398415300546448	2837	1
12.4151912568306	7754	1
12.419508196721312	9981	1
12.451967213114754	2639	1
12.48256830601093	1678	1
12.485628415300546	2093	1
12.527595628415302	8948	1
12.59775956284153	6100	1
12.599781420765028	823	1
12.662295081967214	5011	1
12.702459016393442	9901	1
12.703661202185792	6050	1
12.722131147540983	2393	1
12.731420765027321	8823	1
12.755191256830601	3844	1
12.768907103825136	3489	1
12.801147540983605	7139	1
12.802404371584698	616	1
12.82360655737705	1414	1
12.833661202185791	4940	1
12.834590163934426	1688	1
12.872240437158469	4802	1
12.912950819672131	7785	1
12.971693989071039	6461	1
12.987322404371586	2906	1
12.993715846994537	9270	1
13.01207650273224	7989	1
13.041202185792349	4728	1
13.06830601092896	219	1
13.075245901639343	755	1
13.080710382513661	7198	1
13.210273224043716	5719	1
13.227486338797814	3776	1
13.246612021857924	5254	1
13.25704918032787	9528	1
13.266994535519126	6713	1
13.269234972677596	9658	1
13.339071038251367	6394	1
13.350601092896175	854	1
13.357486338797814	7802	1
13.390546448087433	2795	1
13.40551912568306	7762	1
13.442131147540982	8893	1
13.49792349726776	3859	1
13.50879781420765	3861	1
13.516174863387977	8211	1
13.528251366120218	3492	1
13.563442622950818	6953	1
13.563442622950818	5517	1
13.567923497267758	1453	1
13.581530054644809	7576	1
13.583879781420764	3622	1
13.621311475409836	27	1
13.668852459016394	7031	1
13.669617486338797	3595	1
13.685464480874318	6565	1
13.68568306010929	718	1
13.690928961748634	7386	1
13.71087431693989	8420	1
13.724535519125682	3100	1
13.72896174863388	2262	1
13.738743169398907	2687	1
13.760546448087432	5396	1
13.775737704918031	5196	1
13.786885245901638	9742	1
13.79120218579235	1687	1
13.826939890710383	8590	1
13.865573770491803	6778	1
13.885956284153005	5452	1
13.909672131147541	2282	1
13.915628415300548	7033	1
13.91896174863388	2399	1
13.933333333333334	7329	1
13.987868852459016	1035	1
14.004972677595628	562	1
14.00792349726776	6747	1
14.046830601092896	2422	1
14.06174863387978	3395	1
14.066612021857924	6711	1
14.068196721311477	8561	1
14.091857923497269	3266	1
14.104207650273223	6506	1
14.107322404371585	9613	1
14.10775956284153	3875	1
14.166120218579234	4636	1
14.172459016393443	6848	1
14.214863387978141	60	1
14.234918032786885	7829	1
14.238743169398907	5705	1
14.253606557377049	657	1
14.293278688524591	5933	1
14.298360655737703	9966	1
