0.11822131147540983	8379	1
0.12416174863387978	1921	1
0.1281398907103825	5709	1
0.20762568306010928	9275	1
0.23716120218579234	3788	1
0.25779890710382514	9025	1
0.26405300546448085	204	1
0.30625519125683065	9983	1
0.4374218579234973	4395	1
0.4598289617486339	5579	1
0.48473715846994536	1063	1
0.5464251366120219	2650	1
0.5484480874316939	3505	1
0.5554426229508197	7356	1
0.6249289617486339	5329	1
0.6706939890710383	1587	1
0.6802131147540983	8270	1
0.6948360655737704	2753	1
0.7736393442622951	8183	1
0.7993825136612022	5573	1
0.9774644808743169	2395	1
1.0349398907103824	2037	1
1.0574699453551912	7997	1
1.148087431693989	8150	1
1.157704918032787	2572	1
1.2799562841530054	5388	1
1.3160382513661202	8601	1
1.3414754098360655	5979	1
1.444382513661202	1895	1
1.4951092896174862	4656	1
1.5063825136612021	1353	1
1.5746284153005463	2186	1
1.655377049180328	5624	1
1.7170054644808743	3263	1
1.8313989071038252	8353	1
1.8748196721311476	6728	1
2.0088469945355194	3643	1
2.0428142076502733	7119	1
2.075639344262295	7509	1
2.159661202185792	2931	1
2.190054644808743	9910	1
2.2701038251366117	5016	1
2.4056939890710383	2061	1
2.41548087431694	3113	1
2.462934426229508	8552	1
2.4812131147540986	5070	1
2.5270163934426226	4872	1
2.5302841530054643	5649	1
2.537688524590164	9653	1
2.5803770491803277	6889	1
2.5856994535519124	9471	1
2.588360655737705	4261	1
2.880153005464481	1710	1
3.001825136612022	6338	1
3.0345792349726777	8996	1
3.0946994535519123	8953	1
3.1283169398907105	3579	1
3.1753715846994535	1172	1
3.2039234972677595	3313	1
3.2046775956284157	7538	1
3.246710382513661	749	1
3.247896174863388	5782	1
3.3047103825136612	8417	1
3.384978142076503	5227	1
3.401071038251366	6422	1
3.4371803278688526	1534	1
3.8073169398907107	4966	1
3.8431748633879783	2844	1
3.8976775956284153	1221	1
3.8999890710382514	2360	1
3.913311475409836	8839	1
4.006983606557377	5736	1
4.050333333333334	3411	1
4.064584699453552	3652	1
4.097420765027323	58	1
4.127912568306011	209	1
4.1775846994535515	1253	1
4.217737704918033	7806	1
4.219387978142077	6665	1
4.244131147540983	5150	1
4.277846994535519	8754	1
4.300983606557377	9105	1
4.309612021857924	1204	1
4.35615300546448	1707	1
4.36148087431694	1636	1
4.404251366120219	7712	1
4.4993278688524585	7519	1
4.51383606557377	4660	1
4.523234972677596	4357	1
4.679284153005465	2168	1
4.763999999999999	6128	1
4.785327868852459	3619	1
4.789311475409836	5389	1
4.860945355191257	5770	1
4.882535519125683	6056	1
