0.001283781420765027	7810	1
0.1915743169398907	9818	1
0.38997158469945353	1393	1
0.48416885245901636	848	1
0.5008426229508197	1393	0
0.6004262295081967	3760	1
0.6168087431693988	8432	1
0.6342295081967212	7832	1
0.7410546448087432	1585	1
0.8058579234972677	4310	1
0.878792349726776	9132	1
0.8950054644808744	4233	1
0.9188360655737705	8517	1
0.9969836065573771	4373	1
1.0010437158469945	7757	1
1.058967213114754	8094	1
1.2549234972677594	1703	1
1.305846994535519	9056	1
1.3647814207650273	1675	1
1.4174043715846993	1666	1
1.4418142076502733	1260	1
1.4704098360655737	6900	1
1.4838579234972678	2498	1
1.5153551912568306	3694	1
1.5627377049180327	248	1
1.5969781420765026	5969	1
1.6202841530054644	2365	1
1.6222896174863386	640	1
1.655846994535519	2867	1
1.7648415300546447	6463	1
1.783863387978142	8708	1
1.7985464480874316	2552	1
1.834	5463	1
1.8788142076502732	9458	1
1.9175300546448086	6538	1
2.0033551912568304	7211	1
2.063054644808743	9734	1
2.1511475409836067	8066	1
2.156775956284153	3955	1
2.167448087431694	7753	1
2.1776721311475407	4260	1
2.3627540983606554	11	1
2.444775956284153	5134	1
2.4562349726775956	310	1
2.4775081967213115	4322	1
2.5958415300546447	4689	1
2.597704918032787	8756	1
2.605431693989071	5471	1
2.7558524590163933	1401	1
2.7746120218579238	6180	1
2.869628415300546	9663	1
2.8871038251366117	3998	1
2.908360655737705	881	1
2.9694918032786886	8088	1
2.9944699453551915	5814	1
3.0018142076502734	201	1
3.1041256830601096	6598	1
3.1354754098360655	9347	1
3.1556338797814205	2886	1
3.2257650273224043	5424	1
3.248710382513661	3904	1
3.266437158469945	7016	1
3.358896174863388	1853	1
3.394726775956284	5920	1
3.4873005464480875	9502	1
3.488426229508197	9033	1
3.512956284153005	997	1
3.6103278688524587	765	1
3.658901639344262	7362	1
3.8800382513661202	7541	1
3.928142076502732	2486	1
3.9424535519125685	9803	1
4.029032786885246	5266	1
4.0556065573770494	4085	1
4.07264480874317	9066	1
4.09572131147541	6035	1
4.138311475409836	793	1
4.164131147540983	4863	1
4.168863387978142	6301	1
4.168939890710383	3257	1
4.186256830601093	9220	1
4.231956284153005	3302	1
4.369377049180327	3268	1
4.411972677595628	4209	1
4.431956284153006	7575	1
4.441497267759563	3058	1
4.472131147540984	6629	1
4.525748633879782	3892	1
4.6532568306010935	8973	1
4.654830601092896	3897	1
4.655300546448087	5775	1
4.675409836065573	2291	1
4.705180327868852	1117	1
4.711666666666667	3460	1
4.745234972677595	1013	1
4.763475409836065	6985	1
4.78144262295082	2677	1
4.801868852459017	6138	1
4.8638196721311475	6473	1
4.8709836065573775	2321	1
4.922754098360656	3069	1
4.950710382513661	3151	1
4.979360655737705	4570	1
5.00048087431694	3317	1
