0.00013471147540983607	8418	1
0.0414627868852459	5197	1
0.0552775956284153	8711	1
0.13013825136612023	9556	1
0.13958415300546448	6704	1
0.15903497267759564	8194	1
0.21490437158469947	6692	1
0.21644699453551913	4251	1
0.22181803278688525	5854	1
0.2652273224043716	6217	1
0.2764688524590164	9829	1
0.3474120218579235	4419	1
0.3859939890710382	3563	1
0.4014005464480874	7615	1
0.40258743169398903	9544	1
0.4401579234972678	4269	1
0.5538579234972677	7456	1
0.5661639344262295	8736	1
0.6371475409836066	9811	1
0.6376666666666667	625	1
0.7315300546448087	540	1
0.7920437158469945	6445	1
0.8062677595628415	5902	1
0.8465901639344262	4622	1
1.0302841530054645	2067	1
1.0830819672131147	6070	1
1.0897759562841531	7936	1
1.2511475409836066	6595	1
1.2586174863387978	7414	1
1.3144863387978143	419	1
1.3847978142076502	1559	1
1.423950819672131	2186	1
1.4575136612021857	7701	1
1.476863387978142	7966	1
1.5088469945355192	1590	1
1.555846994535519	6605	1
1.5694480874316938	6459	1
1.5894535519125683	1747	1
1.8119016393442622	4246	1
1.8682841530054644	8380	1
1.9330546448087431	925	1
1.9414863387978143	2419	1
1.9737486338797814	9595	1
2.052896174863388	8554	1
2.126950819672131	464	1
2.2396010928961747	4241	1
2.384825136612022	9815	1
2.417344262295082	5798	1
2.438754098360656	8735	1
2.4954754098360654	3951	1
2.5416830601092895	3510	1
2.5561584699453554	2107	1
2.743120218579235	6202	1
2.78031693989071	8057	1
2.925814207650273	3420	1
2.9325136612021856	4830	1
2.982207650273224	4509	1
3.032437158469945	7193	1
3.033486338797814	9429	1
3.064136612021858	5059	1
3.123054644808743	9515	1
3.142377049180328	872	1
3.3284207650273223	4073	1
3.4281639344262294	4637	1
3.4643333333333333	8531	1
3.4916830601092896	1413	1
3.508595628415301	3939	1
3.534174863387978	1103	1
3.5720273224043715	4041	1
3.6707704918032786	5108	1
3.6956174863387976	2049	1
3.780688524590164	527	1
3.7858524590163936	9485	1
3.9223934426229508	7891	1
3.9907704918032785	6922	1
4.01524043715847	7189	1
4.076770491803279	1109	1
4.086016393442623	3098	1
4.091808743169398	650	1
4.126147540983606	5403	1
4.142005464480874	9938	1
4.177092896174863	723	1
4.225393442622951	2569	1
4.379732240437159	6756	1
4.447387978142077	627	1
4.495765027322404	7902	1
4.498606557377049	5274	1
4.511382513661203	4443	1
4.556814207650273	8441	1
4.574278688524591	7555	1
4.598420765027322	7016	1
4.629743169398907	8447	1
4.6836338797814205	5486	1
4.6985464480874315	6818	1
4.725666666666666	4868	1
4.736120218579235	1726	1
4.740234972677595	7391	1
4.764071038251366	1795	1
4.8249453551912564	6952	1
4.849016393442623	8090	1
4.867218579234972	1159	1
4.919191256830602	1983	1
4.960857923497268	5939	1
4.97215300546448	4372	1
4.973360655737705	5326	1
5.058295081967213	2557	1
5.078704918032787	440	1
5.093617486338798	3348	1
5.111540983606558	2127	1
5.29284699453552	4316	1
5.297857923497268	9276	1
5.312841530054645	5465	1
5.399213114754098	3269	1
5.459743169398907	8847	1
5.602841530054645	5231	1
5.754043715846994	6505	1
5.802841530054645	8621	1
5.827158469945355	6471	1
5.974808743169398	8964	1
5.994535519125684	4210	1
6.018306010928962	775	1
6.027868852459016	7147	1
6.077650273224044	7948	1
6.204972677595628	8098	1
6.212677595628415	9168	1
6.215846994535519	6630	1
